,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,123.93925645180161,600.0,0.0,876.0607435481984
16:30,884.1945631102203,0.0,200.0,600.0,0.0,676.0607435481984
16:45,474.6851348908458,0.0,200.0,600.0,0.0,476.0607435481984
17:00,1062.237443889042,0.0,200.0,600.0,0.0,276.0607435481984
17:15,555.5453004367037,0.0,200.0,600.0,0.0,76.06074354819839
17:30,693.4097718795197,0.0,76.06074354819839,600.0,0.0,0.0
17:45,894.1394118715615,200.0,0.0,600.0,0.0,200.0
18:00,1011.4589107540141,200.0,0.0,600.0,0.0,400.0
18:15,880.6601981107151,200.0,200.0,600.0,0.0,400.0
18:30,786.6534676460028,0.0,200.0,600.0,0.0,200.0
18:45,763.4183542164362,0.0,200.0,600.0,0.0,0.0
19:00,848.2138274763295,0.0,0.0,600.0,0.0,0.0
19:15,943.201066754731,200.0,0.0,600.0,0.0,200.0
19:30,814.009365563784,200.0,200.0,600.0,0.0,200.0
19:45,793.7868891365267,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,673.2611985128918,0.0
20:15,0.0,0.0,0.0,0.0,462.336159445482,0.0
20:30,0.0,200.0,0.0,600.0,1064.3096259256497,200.0
20:45,0.0,0.0,200.0,600.0,761.9503274937535,0.0
21:00,0.0,0.0,0.0,0.0,465.0779969298805,0.0
21:15,0.0,0.0,0.0,0.0,540.2029880861593,0.0
21:30,0.0,0.0,0.0,0.0,476.60041068692965,0.0
21:45,0.0,0.0,0.0,0.0,378.90454975640745,0.0
22:00,0.0,0.0,0.0,0.0,422.7553637640629,0.0
22:15,0.0,0.0,0.0,0.0,345.90375956629094,0.0
22:30,0.0,0.0,0.0,0.0,334.2119879075577,0.0
22:45,0.0,0.0,0.0,0.0,364.7989975938116,0.0
23:00,0.0,200.0,0.0,600.0,933.3335005401029,200.0
23:15,0.0,0.0,200.0,600.0,465.8561572490687,0.0
23:30,0.0,0.0,0.0,600.0,781.1031032781436,0.0
23:45,0.0,0.0,0.0,600.0,762.6141392692903,0.0
