,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,166.0195862863893,0.0,600.0,0.0,566.0195862863893
18:30,1188.8759515238826,200.0,0.0,600.0,0.0,766.0195862863893
18:45,993.4870590097767,200.0,166.0195862863893,600.0,0.0,800.0
19:00,952.6608600783106,0.0,200.0,600.0,0.0,600.0
19:15,871.8840004513465,0.0,200.0,600.0,0.0,400.0
19:30,1103.248909029529,0.0,200.0,600.0,0.0,200.0
19:45,794.2536505526635,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,982.6721487482866,0.0
20:15,0.0,0.0,0.0,600.0,991.8068177854768,0.0
20:30,0.0,0.0,0.0,0.0,452.01586293515624,0.0
20:45,0.0,0.0,0.0,0.0,464.8837930031352,0.0
21:00,0.0,0.0,0.0,0.0,346.6488714904319,0.0
21:15,0.0,0.0,0.0,0.0,457.38685166734587,0.0
21:30,0.0,0.0,0.0,0.0,385.8403872023644,0.0
21:45,0.0,0.0,0.0,0.0,395.85944870968444,0.0
22:00,0.0,200.0,0.0,0.0,838.0484681776181,200.0
22:15,0.0,0.0,0.0,0.0,447.57256821527403,200.0
22:30,0.0,0.0,200.0,0.0,115.33768770530457,0.0
22:45,0.0,0.0,0.0,0.0,270.50669153852067,0.0
23:00,0.0,0.0,0.0,600.0,756.0842815921687,0.0
23:15,0.0,0.0,0.0,0.0,238.5729762314005,0.0
23:30,0.0,200.0,0.0,600.0,968.7127593331244,200.0
23:45,0.0,0.0,200.0,600.0,521.0927497644716,0.0
