,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,728.7181064882739,0.0,0.0,600.0,0.0,1000.0
16:15,647.289875772023,0.0,0.0,600.0,0.0,1000.0
16:30,386.94250319393745,0.0,200.0,600.0,0.0,800.0
16:45,1087.0502294110452,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,102.97456120825882,600.0
17:15,1200.0,0.0,200.0,600.0,92.39712194511867,400.0
17:30,1200.0,0.0,200.0,0.0,46.291625630238286,200.0
17:45,1200.0,0.0,200.0,600.0,344.50640224031804,0.0
18:00,1021.2084488407897,0.0,0.0,600.0,0.0,0.0
18:15,1081.1673651144804,46.06414806106818,0.0,600.0,0.0,46.06414806106818
18:30,962.5707731886714,200.0,0.0,600.0,0.0,246.06414806106818
18:45,1200.0,193.34799768710468,0.0,600.0,0.0,439.41214574817286
19:00,1200.0,0.0,39.41214574817286,600.0,0.0,400.0
19:15,671.9562692858574,0.0,200.0,600.0,0.0,200.0
19:30,1040.95738943176,0.0,200.0,600.0,0.0,0.0
19:45,1084.8248106594237,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,688.4296577297988,0.0
20:15,0.0,0.0,0.0,0.0,601.0688645515845,0.0
20:30,0.0,0.0,0.0,600.0,963.7194752025135,0.0
20:45,0.0,0.0,0.0,600.0,956.3235740603202,0.0
21:00,0.0,0.0,0.0,0.0,642.0525426173682,0.0
21:15,0.0,0.0,0.0,0.0,360.59442766964713,0.0
21:30,0.0,0.0,0.0,600.0,771.9719719258876,0.0
21:45,0.0,0.0,0.0,0.0,253.81757427598154,0.0
22:00,0.0,200.0,0.0,0.0,484.3685687867874,200.0
22:15,0.0,0.0,200.0,0.0,104.91913499237722,0.0
22:30,0.0,0.0,0.0,0.0,392.4432367212788,0.0
22:45,0.0,0.0,0.0,0.0,450.0866122524957,0.0
23:00,0.0,0.0,0.0,0.0,335.8319647065554,0.0
23:15,0.0,0.0,0.0,0.0,364.75681144191145,0.0
23:30,0.0,200.0,0.0,0.0,462.87867271515773,200.0
23:45,0.0,0.0,200.0,0.0,335.2381241935633,0.0
