,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,595.6113825978222,0.0
12:30,0.0,200.0,0.0,600.0,787.2004555040381,200.0
12:45,0.0,0.0,0.0,600.0,681.0373348940531,200.0
13:00,0.0,200.0,0.0,600.0,774.7705116625475,400.0
13:15,0.0,200.0,0.0,600.0,751.6598950161169,600.0
13:30,0.0,200.0,0.0,600.0,750.8863784868477,800.0
13:45,0.0,200.0,0.0,600.0,761.4313640798802,1000.0
14:00,0.0,0.0,0.0,600.0,599.2503657508105,1000.0
14:15,0.0,0.0,0.0,600.0,582.0857386376709,1000.0
14:30,0.0,0.0,0.0,600.0,562.0560646488749,1000.0
14:45,0.0,0.0,0.0,600.0,597.4079518183632,1000.0
15:00,0.0,0.0,0.0,600.0,673.4150485453426,1000.0
15:15,0.0,0.0,0.0,600.0,759.1353676099343,1000.0
15:30,0.0,0.0,0.0,600.0,705.6778800495181,1000.0
15:45,0.0,0.0,0.0,600.0,666.7924807591446,1000.0
16:00,476.8949662361118,0.0,200.0,600.0,0.0,800.0
16:15,488.4551692132427,0.0,200.0,600.0,0.0,600.0
16:30,454.6953236373157,0.0,200.0,600.0,0.0,400.0
16:45,886.775611596107,200.0,0.0,600.0,0.0,600.0
17:00,903.7153102567987,200.0,0.0,600.0,0.0,800.0
17:15,469.18993831584646,0.0,200.0,600.0,0.0,600.0
17:30,528.304251132915,0.0,200.0,600.0,0.0,400.0
17:45,686.4158045543178,200.0,200.0,600.0,0.0,400.0
18:00,1102.5974903110796,200.0,0.0,600.0,0.0,600.0
18:15,741.5360330746316,138.00277483785885,200.0,600.0,0.0,538.0027748378589
18:30,608.927023929697,0.0,200.0,600.0,0.0,338.00277483785885
18:45,590.6645428189264,0.0,200.0,600.0,0.0,138.00277483785885
19:00,956.6094639401969,200.0,0.0,600.0,0.0,338.00277483785885
19:15,1200.0,0.0,138.00277483785885,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,99.817659272328,0.0
19:45,894.5920906632807,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.1010394786847,0.0
20:15,0.0,0.0,0.0,600.0,760.9314871214643,0.0
20:30,0.0,0.0,0.0,600.0,891.0050634277013,0.0
20:45,0.0,0.0,0.0,600.0,817.8727963876102,0.0
21:00,0.0,0.0,0.0,0.0,230.43920799666378,0.0
21:15,0.0,0.0,0.0,0.0,347.5442615395512,0.0
21:30,0.0,0.0,0.0,0.0,373.97680670865844,0.0
21:45,0.0,0.0,0.0,0.0,331.286537406714,0.0
22:00,0.0,0.0,0.0,0.0,386.8841007976338,0.0
22:15,0.0,0.0,0.0,0.0,894.729157971754,0.0
22:30,0.0,0.0,0.0,0.0,334.4899666974769,0.0
22:45,0.0,0.0,0.0,0.0,209.34722982274516,0.0
23:00,0.0,200.0,0.0,0.0,453.49333436122674,200.0
23:15,0.0,0.0,200.0,600.0,597.2633483020317,0.0
23:30,0.0,0.0,0.0,600.0,719.6509086668101,0.0
23:45,0.0,0.0,0.0,600.0,767.0307650720824,0.0
