,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,241.30074701740358,0.0
21:15,0.0,0.0,0.0,0.0,355.2467531484513,0.0
21:30,0.0,0.0,0.0,0.0,393.32881551295173,0.0
21:45,0.0,0.0,0.0,0.0,324.67420623225286,0.0
22:00,0.0,0.0,0.0,0.0,409.30456706469516,0.0
22:15,0.0,0.0,0.0,0.0,932.567665070792,0.0
22:30,0.0,0.0,0.0,0.0,342.34908420892936,0.0
22:45,0.0,0.0,0.0,0.0,202.83051495064078,0.0
23:00,0.0,200.0,0.0,0.0,440.8054288417476,200.0
23:15,0.0,0.0,200.0,600.0,594.1319157143323,0.0
23:30,0.0,0.0,0.0,600.0,717.6749985234162,0.0
23:45,0.0,0.0,0.0,600.0,764.6007042961338,0.0
