,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,418.1562256711689,0.0
21:00,0.0,0.0,0.0,0.0,436.6870816065462,0.0
21:15,0.0,0.0,0.0,0.0,411.6480325949929,0.0
21:30,0.0,0.0,0.0,0.0,346.62799497821345,0.0
21:45,0.0,0.0,0.0,0.0,946.9669085847569,0.0
22:00,0.0,200.0,0.0,0.0,549.3277242973638,200.0
22:15,0.0,0.0,200.0,0.0,115.38405331052729,0.0
22:30,0.0,0.0,0.0,0.0,432.91150368683253,0.0
22:45,0.0,0.0,0.0,0.0,433.95725563306945,0.0
23:00,0.0,0.0,0.0,0.0,452.1095228878656,0.0
23:15,0.0,0.0,0.0,0.0,410.6625631757455,0.0
23:30,0.0,200.0,0.0,0.0,592.0537815942084,200.0
23:45,0.0,0.0,200.0,0.0,13.481574418085415,0.0
