,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,612.2484424524075,1000.0
15:15,0.0,0.0,0.0,600.0,620.4928151401335,1000.0
15:30,0.0,0.0,0.0,600.0,575.0853692017407,1000.0
15:45,0.0,0.0,0.0,0.0,435.91697606561064,1000.0
16:00,1147.3868992362218,0.0,0.0,600.0,0.0,1000.0
16:15,635.0762361384997,0.0,0.0,600.0,0.0,1000.0
16:30,713.7841632152358,0.0,0.0,600.0,0.0,1000.0
16:45,506.6354127815705,0.0,200.0,600.0,0.0,800.0
17:00,1035.7775905027843,0.0,200.0,600.0,0.0,600.0
17:15,1137.5285834423858,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,92.47665602012376,200.0
17:45,1104.0009583432957,100.0450866536064,0.0,600.0,0.0,300.0450866536064
18:00,992.7755415679402,200.0,0.0,600.0,0.0,500.0450866536064
18:15,1001.960127433005,200.0,0.0,600.0,0.0,700.0450866536064
18:30,1200.0,200.0,40.68596579367045,600.0,0.0,859.359120859936
18:45,1200.0,0.0,59.359120859935956,600.0,0.0,800.0
19:00,1075.0998304247605,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,582.541043276856,400.0
19:30,1178.823081458212,0.0,200.0,600.0,0.0,200.0
19:45,887.1045443226783,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.7077224193931,0.0
20:15,0.0,0.0,0.0,0.0,454.05599963753707,0.0
20:30,0.0,200.0,0.0,0.0,918.6710246342093,200.0
20:45,0.0,0.0,200.0,600.0,668.4811889404164,0.0
21:00,0.0,0.0,0.0,0.0,318.4966059250162,0.0
21:15,0.0,0.0,0.0,0.0,474.12000676986844,0.0
21:30,0.0,0.0,0.0,0.0,399.0294213352591,0.0
21:45,0.0,0.0,0.0,0.0,266.50032231897,0.0
22:00,0.0,0.0,0.0,600.0,788.5833442739527,0.0
22:15,0.0,0.0,0.0,600.0,778.3150235639674,0.0
22:30,0.0,0.0,0.0,600.0,629.2633805844167,0.0
22:45,0.0,0.0,0.0,600.0,653.1591126772912,0.0
23:00,0.0,200.0,0.0,600.0,846.478124149483,200.0
23:15,0.0,0.0,200.0,600.0,428.9250354896096,0.0
23:30,0.0,0.0,0.0,600.0,630.8264408436748,0.0
23:45,0.0,0.0,0.0,600.0,659.973188863373,0.0
