,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,815.4672300612642,400.0
12:45,0.0,0.0,200.0,600.0,411.92369504399835,200.0
13:00,0.0,200.0,0.0,600.0,796.2507592602333,400.0
13:15,0.0,200.0,0.0,600.0,824.6478055943014,600.0
13:30,0.0,200.0,0.0,600.0,830.7494597002025,800.0
13:45,0.0,200.0,0.0,600.0,796.4613203730231,1000.0
14:00,0.0,0.0,0.0,600.0,596.7654496270318,1000.0
14:15,0.0,0.0,0.0,600.0,609.6416517731009,1000.0
14:30,0.0,0.0,0.0,600.0,651.542833052313,1000.0
14:45,0.0,0.0,0.0,600.0,616.2385546638491,1000.0
15:00,0.0,0.0,0.0,600.0,616.3897130950106,1000.0
15:15,0.0,0.0,0.0,600.0,618.3812857900889,1000.0
15:30,0.0,0.0,0.0,600.0,620.6213423303185,1000.0
15:45,0.0,0.0,0.0,600.0,665.6483880196932,1000.0
16:00,706.501869558765,0.0,0.0,600.0,0.0,1000.0
16:15,726.6574764132208,0.0,0.0,600.0,0.0,1000.0
16:30,1176.115847461135,0.0,0.0,600.0,0.0,1000.0
16:45,933.1636565825954,0.0,200.0,600.0,0.0,800.0
17:00,586.0458602474614,0.0,200.0,600.0,0.0,600.0
17:15,1040.0755260094456,191.49022339113503,0.0,600.0,0.0,791.490223391135
17:30,1134.348278312048,200.0,0.0,600.0,0.0,991.490223391135
17:45,1200.0,0.0,200.0,600.0,190.9791209222226,791.490223391135
18:00,1200.0,0.0,200.0,0.0,52.276466979665884,591.490223391135
18:15,1200.0,0.0,200.0,600.0,66.66774676664113,391.49022339113503
18:30,1200.0,8.509776608864968,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,27.07945965767931,200.0
19:00,1200.0,0.0,200.0,600.0,142.82153301148924,0.0
19:15,1045.2539467908573,200.0,0.0,600.0,0.0,200.0
19:30,891.1081858340001,0.0,0.0,600.0,0.0,200.0
19:45,964.451743561807,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,877.2197819775791,0.0
20:15,0.0,0.0,0.0,600.0,864.3009334485016,0.0
20:30,0.0,0.0,0.0,600.0,837.1374388186659,0.0
20:45,0.0,0.0,0.0,600.0,857.0147554437765,0.0
21:00,0.0,0.0,0.0,0.0,242.66386998347463,0.0
21:15,0.0,0.0,0.0,0.0,312.40077592202647,0.0
21:30,0.0,0.0,0.0,0.0,443.4758419183029,0.0
21:45,0.0,0.0,0.0,0.0,562.0549638427984,0.0
22:00,0.0,200.0,0.0,0.0,1271.4142058937898,200.0
22:15,0.0,0.0,0.0,0.0,603.649426077815,200.0
22:30,0.0,0.0,200.0,0.0,287.37315630297905,0.0
22:45,0.0,0.0,0.0,0.0,562.4813940288487,0.0
23:00,0.0,0.0,0.0,0.0,766.9831785364086,0.0
23:15,0.0,0.0,0.0,0.0,602.6359476715533,0.0
23:30,0.0,200.0,0.0,0.0,482.4859209724888,200.0
23:45,0.0,0.0,200.0,600.0,433.12939132744657,0.0
