,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,563.0890973376769,0.0
11:00,0.0,0.0,0.0,0.0,580.246021385539,0.0
11:15,0.0,0.0,0.0,0.0,386.21451741323,0.0
11:30,0.0,200.0,0.0,600.0,750.6887950742246,200.0
11:45,0.0,0.0,200.0,600.0,402.1762423863829,0.0
12:00,0.0,0.0,0.0,600.0,612.5408600907963,0.0
12:15,0.0,0.0,0.0,600.0,599.1110684776813,0.0
12:30,0.0,0.0,0.0,0.0,466.09330443572605,0.0
12:45,0.0,200.0,0.0,0.0,863.3823969351996,200.0
13:00,0.0,200.0,0.0,600.0,744.0778266016014,400.0
13:15,0.0,200.0,0.0,600.0,737.5176605567915,600.0
13:30,0.0,200.0,0.0,600.0,732.9606616213392,800.0
13:45,0.0,200.0,0.0,600.0,744.0071483071257,1000.0
14:00,0.0,0.0,0.0,600.0,716.3936779030222,1000.0
14:15,0.0,0.0,0.0,600.0,596.1695452885936,1000.0
14:30,0.0,0.0,0.0,600.0,607.6350793948958,1000.0
14:45,0.0,0.0,0.0,600.0,584.5039819435142,1000.0
15:00,0.0,0.0,0.0,600.0,607.6378675069022,1000.0
15:15,0.0,0.0,0.0,600.0,622.3066466606678,1000.0
15:30,0.0,0.0,0.0,600.0,574.578434876063,1000.0
15:45,0.0,0.0,0.0,0.0,432.80290265106646,1000.0
16:00,1132.0285773125647,0.0,0.0,600.0,0.0,1000.0
16:15,631.318494965336,0.0,0.0,600.0,0.0,1000.0
16:30,713.6499518062899,0.0,0.0,600.0,0.0,1000.0
16:45,513.2389481086535,0.0,200.0,600.0,0.0,800.0
17:00,1031.1666554045605,0.0,200.0,600.0,0.0,600.0
17:15,1128.2169729782927,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,60.008811852723966,200.0
17:45,1180.4447588238177,200.0,0.0,600.0,0.0,400.0
18:00,995.1252901905325,200.0,0.0,600.0,0.0,600.0
18:15,995.8426645154356,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,186.84565815844508,0.0,600.0,0.0,986.8456581584451
18:45,1086.3176061108252,13.154341841554924,200.0,600.0,0.0,800.0
19:00,1041.958087419744,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,568.0720830555897,400.0
19:30,1152.2950760450465,0.0,200.0,600.0,0.0,200.0
19:45,876.9458393775044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.0633572236545,0.0
20:15,0.0,0.0,0.0,0.0,459.89449763634065,0.0
20:30,0.0,200.0,0.0,0.0,910.4983882926085,200.0
20:45,0.0,0.0,200.0,600.0,678.9331460177516,0.0
21:00,0.0,0.0,0.0,0.0,303.31388668731597,0.0
21:15,0.0,0.0,0.0,0.0,457.44314853468694,0.0
21:30,0.0,0.0,0.0,0.0,384.79206569084795,0.0
21:45,0.0,0.0,0.0,0.0,266.1769619464273,0.0
22:00,0.0,0.0,0.0,600.0,784.218378390984,0.0
22:15,0.0,0.0,0.0,600.0,776.0274298980061,0.0
22:30,0.0,0.0,0.0,600.0,629.6984365449268,0.0
22:45,0.0,0.0,0.0,600.0,651.2189961910705,0.0
23:00,0.0,200.0,0.0,600.0,845.3147850747165,200.0
23:15,0.0,0.0,200.0,600.0,428.0495339762971,0.0
23:30,0.0,0.0,0.0,600.0,630.6750349219016,0.0
23:45,0.0,0.0,0.0,600.0,659.8327691837783,0.0
