,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,200.0,0.0,302.4599452632309,0.0
12:30,0.0,0.0,0.0,600.0,750.821380984658,0.0
12:45,0.0,200.0,0.0,0.0,427.1754296619243,200.0
13:00,0.0,200.0,0.0,600.0,802.0573273330472,400.0
13:15,0.0,200.0,0.0,600.0,841.7886547936479,600.0
13:30,0.0,200.0,0.0,600.0,775.2408684148857,800.0
13:45,0.0,200.0,0.0,600.0,827.3716812024244,1000.0
14:00,0.0,0.0,200.0,0.0,10.004459171543942,800.0
14:15,0.0,0.0,200.0,0.0,1377.1777151915583,600.0
14:30,0.0,200.0,0.0,0.0,1665.1614077452844,800.0
14:45,0.0,200.0,0.0,0.0,432.3769829020193,1000.0
15:00,0.0,0.0,0.0,0.0,922.6705937348282,1000.0
15:15,0.0,0.0,0.0,0.0,1857.280135925395,1000.0
15:30,0.0,0.0,0.0,0.0,1136.0501145096737,1000.0
15:45,0.0,0.0,0.0,0.0,920.8280388794719,1000.0
16:00,764.1996866841062,0.0,0.0,600.0,0.0,1000.0
16:15,638.2443332588182,0.0,0.0,600.0,0.0,1000.0
16:30,1046.6477589864148,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,387.9067484830516,800.0
17:00,1200.0,0.0,200.0,0.0,363.3366366876305,600.0
17:15,1200.0,0.0,200.0,600.0,58.33966374576039,400.0
17:30,1200.0,59.42490065490165,0.0,600.0,0.0,459.42490065490165
17:45,883.2062561594391,200.0,0.0,600.0,0.0,659.4249006549016
18:00,853.347232334658,200.0,0.0,600.0,0.0,859.4249006549016
18:15,1200.0,0.0,200.0,600.0,119.09116501854805,659.4249006549016
18:30,1200.0,0.0,200.0,600.0,254.98767104173817,459.42490065490165
18:45,1200.0,0.0,200.0,600.0,120.15761090688602,259.42490065490165
19:00,732.4138001285476,140.57509934509835,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,269.69544216822715,0.0
19:30,1042.2170132079996,0.0,0.0,600.0,0.0,0.0
19:45,800.4943300304337,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.1922850134272,0.0
20:15,0.0,0.0,0.0,600.0,836.9686198304313,0.0
20:30,0.0,0.0,0.0,600.0,694.1792176233412,0.0
20:45,0.0,0.0,0.0,600.0,714.2323038755382,0.0
21:00,0.0,0.0,0.0,0.0,257.08859503726836,0.0
21:15,0.0,0.0,0.0,0.0,511.75115073298326,0.0
21:30,0.0,0.0,0.0,0.0,305.5370155189826,0.0
21:45,0.0,0.0,0.0,0.0,236.3724727613373,0.0
22:00,0.0,200.0,0.0,0.0,433.31584527669384,200.0
22:15,0.0,0.0,0.0,0.0,357.0160531250691,200.0
22:30,0.0,0.0,200.0,0.0,91.03680247705734,0.0
22:45,0.0,0.0,0.0,600.0,773.8419374867988,0.0
23:00,0.0,0.0,0.0,0.0,203.29136346746282,0.0
23:15,0.0,0.0,0.0,0.0,332.6195757396074,0.0
23:30,0.0,200.0,0.0,0.0,431.30175947933253,200.0
23:45,0.0,0.0,200.0,600.0,575.2941284528115,0.0
