,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,955.6200612997351,0.0
20:45,0.0,0.0,0.0,0.0,448.2951180754449,0.0
21:00,0.0,0.0,0.0,0.0,485.92394874872605,0.0
21:15,0.0,0.0,0.0,0.0,444.2340122043908,0.0
21:30,0.0,0.0,0.0,0.0,288.76309213366756,0.0
21:45,0.0,0.0,0.0,0.0,289.97091554702644,0.0
22:00,0.0,200.0,0.0,0.0,582.1288477828489,200.0
22:15,0.0,200.0,200.0,0.0,435.79075503672084,200.0
22:30,0.0,0.0,200.0,0.0,210.8617587593987,0.0
22:45,0.0,0.0,0.0,0.0,328.9238116246407,0.0
23:00,0.0,0.0,0.0,0.0,254.76105666699425,0.0
23:15,0.0,0.0,0.0,0.0,282.23891083519675,0.0
23:30,0.0,200.0,0.0,0.0,699.7587630836242,200.0
23:45,0.0,0.0,200.0,0.0,524.3524272643934,0.0
