,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,277.942613421777,1000.0
15:30,0.0,0.0,0.0,600.0,684.2793088110675,1000.0
15:45,0.0,0.0,0.0,600.0,688.6077093695018,1000.0
16:00,1200.0,0.0,200.0,600.0,113.42084062699769,800.0
16:15,1200.0,200.0,1.3092642655540203,600.0,0.0,998.690735734446
16:30,692.8113872713654,0.0,0.0,600.0,0.0,998.690735734446
16:45,1194.5005320359278,0.0,200.0,600.0,0.0,798.690735734446
17:00,894.2087994196647,0.0,200.0,600.0,0.0,598.690735734446
17:15,1200.0,0.0,200.0,600.0,255.66212418488794,398.690735734446
17:30,1200.0,0.0,200.0,600.0,345.13131465191304,198.69073573444598
17:45,1200.0,0.0,180.07222019294704,600.0,0.0,18.618515541498937
18:00,909.9069543261227,200.0,0.0,600.0,0.0,218.61851554149894
18:15,877.8877963289815,200.0,0.0,600.0,0.0,418.61851554149894
18:30,1167.854568400517,200.0,0.0,600.0,0.0,618.6185155414989
18:45,968.2624927294933,200.0,18.618515541498937,600.0,0.0,800.0
19:00,1105.3323723645615,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,478.6890082219936,400.0
19:30,938.2801112172829,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,501.7452686515269,0.0
20:00,0.0,0.0,0.0,0.0,524.0868467738904,0.0
20:15,0.0,0.0,0.0,0.0,403.07358933541997,0.0
20:30,0.0,0.0,0.0,0.0,724.4971827135248,0.0
20:45,0.0,0.0,0.0,600.0,825.79677345083,0.0
21:00,0.0,0.0,0.0,0.0,1028.7551240906262,0.0
21:15,0.0,0.0,0.0,0.0,1608.183805495449,0.0
21:30,0.0,0.0,0.0,0.0,233.12687684772158,0.0
21:45,0.0,0.0,0.0,0.0,1243.3743600434045,0.0
22:00,0.0,0.0,0.0,0.0,550.8392129550798,0.0
22:15,0.0,0.0,0.0,0.0,222.17940681395638,0.0
22:30,0.0,0.0,0.0,0.0,227.23387252289152,0.0
22:45,0.0,0.0,0.0,600.0,785.4369458934312,0.0
23:00,0.0,200.0,0.0,0.0,1429.6413193455514,200.0
23:15,0.0,0.0,200.0,0.0,430.6513117627924,0.0
23:30,0.0,0.0,0.0,600.0,627.4429403495265,0.0
23:45,0.0,0.0,0.0,600.0,626.9544587871683,0.0
