,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,517.5501775048696,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.6172549671496,0.0
10:15,0.0,0.0,0.0,600.0,695.3573882315136,0.0
10:30,0.0,200.0,0.0,600.0,815.3782997090877,200.0
10:45,0.0,0.0,200.0,600.0,432.71874943116575,0.0
11:00,0.0,0.0,0.0,600.0,647.4662808850298,0.0
11:15,0.0,0.0,0.0,600.0,611.7260005396101,0.0
11:30,0.0,0.0,0.0,600.0,645.8407859016331,0.0
11:45,0.0,0.0,0.0,600.0,654.4603096945652,0.0
12:00,0.0,0.0,0.0,600.0,646.5388321750552,0.0
12:15,0.0,0.0,0.0,600.0,797.0787225491466,0.0
12:30,0.0,0.0,0.0,600.0,694.0245695632675,0.0
12:45,0.0,200.0,0.0,600.0,856.0630189946888,200.0
13:00,0.0,200.0,0.0,600.0,846.9947040791061,400.0
13:15,0.0,200.0,0.0,600.0,816.0418173142572,600.0
13:30,0.0,200.0,0.0,600.0,919.8690272832321,800.0
13:45,0.0,200.0,0.0,0.0,976.5835965529609,1000.0
14:00,0.0,0.0,200.0,600.0,455.3780171493364,800.0
14:15,0.0,0.0,200.0,600.0,494.16762026922595,600.0
14:30,0.0,200.0,0.0,600.0,929.6338137884701,800.0
14:45,0.0,200.0,0.0,600.0,913.4229326214329,1000.0
15:00,0.0,0.0,0.0,600.0,752.9677127620623,1000.0
15:15,0.0,0.0,200.0,600.0,563.6937741993614,800.0
15:30,0.0,0.0,0.0,0.0,611.8582754154387,800.0
15:45,0.0,200.0,0.0,0.0,704.6354713388159,1000.0
16:00,762.6052815993858,0.0,0.0,600.0,0.0,1000.0
16:15,912.5015771772665,0.0,0.0,600.0,0.0,1000.0
16:30,868.8255629788266,0.0,0.0,600.0,0.0,1000.0
16:45,1134.3430863695626,0.0,0.0,600.0,0.0,1000.0
17:00,816.8888455686046,0.0,0.0,600.0,0.0,1000.0
17:15,991.0133233206482,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,187.00194512898315,600.0,0.0,812.9980548710168
17:45,1200.0,0.0,200.0,600.0,242.81125635369995,612.9980548710168
18:00,961.6026135450111,0.0,200.0,600.0,0.0,412.99805487101685
18:15,819.0318828490548,0.0,12.998054871016848,600.0,0.0,400.0
18:30,649.2775011308701,0.0,200.0,600.0,0.0,200.0
18:45,647.2415540575446,0.0,200.0,600.0,0.0,0.0
19:00,1115.4037731868789,200.0,0.0,600.0,0.0,200.0
19:15,566.3536640398559,0.0,200.0,600.0,0.0,0.0
19:30,1067.3711788400774,0.0,0.0,600.0,0.0,0.0
19:45,974.4767719538979,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.9437741394158,0.0
20:15,0.0,0.0,0.0,0.0,411.58171473241333,0.0
20:30,0.0,0.0,0.0,0.0,752.1580244277045,0.0
20:45,0.0,0.0,0.0,600.0,849.4606763023068,0.0
21:00,0.0,0.0,0.0,0.0,200.85472667457353,0.0
21:15,0.0,0.0,0.0,0.0,512.6559382614549,0.0
21:30,0.0,0.0,0.0,0.0,877.0434082522862,0.0
21:45,0.0,0.0,0.0,0.0,1096.8943608220009,0.0
22:00,0.0,200.0,0.0,0.0,509.2806069933718,200.0
22:15,0.0,200.0,200.0,0.0,346.10753131067895,200.0
22:30,0.0,0.0,200.0,0.0,161.44379647199838,0.0
22:45,0.0,0.0,0.0,0.0,409.8954192858626,0.0
23:00,0.0,0.0,0.0,0.0,392.65655732398136,0.0
23:15,0.0,0.0,0.0,0.0,731.60884990334,0.0
23:30,0.0,200.0,0.0,0.0,901.417891724874,200.0
23:45,0.0,0.0,200.0,600.0,585.6134764042978,0.0
