,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,258.24272028660334,1000.0
14:45,0.0,0.0,0.0,0.0,266.2524279766273,1000.0
15:00,0.0,0.0,0.0,600.0,799.5522732799614,1000.0
15:15,0.0,0.0,0.0,600.0,759.8255968063811,1000.0
15:30,0.0,0.0,0.0,0.0,217.67613876548333,1000.0
15:45,0.0,0.0,0.0,0.0,223.05543255740767,1000.0
16:00,888.2344822078785,0.0,0.0,600.0,0.0,1000.0
16:15,814.5159936105699,0.0,0.0,600.0,0.0,1000.0
16:30,795.8853237721252,0.0,0.0,600.0,0.0,1000.0
16:45,812.8086012191623,0.0,0.0,600.0,0.0,1000.0
17:00,868.0133195682768,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,346.0801294813766,800.0
17:30,1200.0,150.3566344718547,0.0,600.0,0.0,950.3566344718547
17:45,766.9570388505219,49.643365528145296,200.0,600.0,0.0,800.0
18:00,862.259231376139,0.0,200.0,600.0,0.0,600.0
18:15,778.8220042844071,0.0,200.0,600.0,0.0,400.0
18:30,588.4658184748288,0.0,200.0,600.0,0.0,200.0
18:45,552.4873643912479,0.0,200.0,600.0,0.0,0.0
19:00,1059.5902865313742,142.0508627829165,0.0,600.0,0.0,142.0508627829165
19:15,1000.8456642127596,200.0,0.0,600.0,0.0,342.0508627829165
19:30,1200.0,0.0,142.0508627829165,600.0,0.0,200.0
19:45,764.8793101853739,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.2084298192558,0.0
20:15,0.0,0.0,0.0,600.0,904.0930685605542,0.0
20:30,0.0,200.0,0.0,600.0,1026.760893082872,200.0
20:45,0.0,0.0,200.0,0.0,253.1054212720482,0.0
21:00,0.0,0.0,0.0,0.0,1069.0242392069101,0.0
21:15,0.0,0.0,0.0,0.0,877.9334893302608,0.0
21:30,0.0,0.0,0.0,0.0,429.6347112313178,0.0
21:45,0.0,0.0,0.0,0.0,273.5254495990837,0.0
22:00,0.0,0.0,0.0,0.0,208.9454346909154,0.0
22:15,0.0,0.0,0.0,0.0,294.48578633008776,0.0
22:30,0.0,0.0,0.0,0.0,207.45931893012823,0.0
22:45,0.0,0.0,0.0,600.0,680.4697917158447,0.0
23:00,0.0,200.0,0.0,600.0,903.1223038802282,200.0
23:15,0.0,200.0,200.0,600.0,676.9274004082504,200.0
23:30,0.0,0.0,200.0,600.0,499.1337270500219,0.0
23:45,0.0,0.0,0.0,600.0,656.0414365581856,0.0
