,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,690.369601701072,0.0
12:15,0.0,200.0,0.0,0.0,436.2547474586122,200.0
12:30,0.0,200.0,0.0,600.0,852.8518241978941,400.0
12:45,0.0,0.0,200.0,600.0,549.0229487527934,200.0
13:00,0.0,200.0,0.0,600.0,865.0225819510352,400.0
13:15,0.0,200.0,0.0,600.0,903.9163390207283,600.0
13:30,0.0,200.0,0.0,600.0,948.467705239106,800.0
13:45,0.0,200.0,0.0,600.0,869.2044091334814,1000.0
14:00,0.0,0.0,0.0,600.0,690.5660042141843,1000.0
14:15,0.0,0.0,0.0,600.0,631.701600101484,1000.0
14:30,0.0,0.0,0.0,600.0,612.7344645002529,1000.0
14:45,0.0,0.0,0.0,600.0,604.6154113962767,1000.0
15:00,0.0,0.0,0.0,600.0,678.6227633340984,1000.0
15:15,0.0,0.0,0.0,600.0,691.866195200399,1000.0
15:30,0.0,0.0,0.0,600.0,688.6014900050765,1000.0
15:45,0.0,0.0,0.0,600.0,692.5101670940354,1000.0
16:00,1089.639406811145,0.0,0.0,600.0,0.0,1000.0
16:15,1090.5755493103236,0.0,0.0,600.0,0.0,1000.0
16:30,706.1896308183841,0.0,200.0,600.0,0.0,800.0
16:45,706.2976984684922,0.0,200.0,600.0,0.0,600.0
17:00,801.4637629378021,0.0,200.0,600.0,0.0,400.0
17:15,748.7018166721529,0.0,200.0,600.0,0.0,200.0
17:30,720.4167165123017,0.0,200.0,600.0,0.0,0.0
17:45,1052.9559570824897,0.0,0.0,600.0,0.0,0.0
18:00,1076.3667398646244,200.0,0.0,600.0,0.0,200.0
18:15,998.2344636788268,200.0,0.0,600.0,0.0,400.0
18:30,564.8228827935793,0.0,200.0,600.0,0.0,200.0
18:45,572.6986098960879,0.0,200.0,600.0,0.0,0.0
19:00,758.7223053921355,0.0,0.0,600.0,0.0,0.0
19:15,1094.6249907179467,200.0,0.0,600.0,0.0,200.0
19:30,884.843694620366,200.0,200.0,600.0,0.0,200.0
19:45,690.100367180529,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.7992821589046,0.0
20:15,0.0,0.0,0.0,600.0,869.9529906202106,0.0
20:30,0.0,0.0,0.0,600.0,878.1530468793703,0.0
20:45,0.0,0.0,0.0,0.0,430.9684319079077,0.0
21:00,0.0,0.0,0.0,0.0,235.13723298207444,0.0
21:15,0.0,0.0,0.0,0.0,237.74980154383985,0.0
21:30,0.0,0.0,0.0,0.0,238.58667283612922,0.0
21:45,0.0,0.0,0.0,0.0,295.3032923910613,0.0
22:00,0.0,0.0,0.0,0.0,343.1239247615976,0.0
22:15,0.0,0.0,0.0,0.0,351.2330517625332,0.0
22:30,0.0,0.0,0.0,0.0,248.41222746093982,0.0
22:45,0.0,0.0,0.0,600.0,760.6880582156839,0.0
23:00,0.0,200.0,0.0,600.0,855.5187373713297,200.0
23:15,0.0,0.0,200.0,600.0,474.11951139281007,0.0
23:30,0.0,0.0,0.0,600.0,665.8111800737279,0.0
23:45,0.0,0.0,0.0,600.0,736.4226205867176,0.0
