,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,34.0023533670074,800.0
09:00,554.0679830010434,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,370.7796549515915,400.0
09:30,992.3409192364279,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,5.13531042061004,0.0
10:00,0.0,0.0,0.0,0.0,676.3625799146213,0.0
10:15,0.0,0.0,0.0,600.0,619.7275843590215,0.0
10:30,0.0,0.0,0.0,0.0,829.8765102844945,0.0
10:45,0.0,0.0,0.0,0.0,380.04318156903537,0.0
11:00,0.0,0.0,0.0,0.0,441.02015747179473,0.0
11:15,0.0,0.0,0.0,0.0,870.9000187653887,0.0
11:30,0.0,0.0,0.0,600.0,562.0683352020955,0.0
11:45,0.0,0.0,0.0,600.0,613.9853473925742,0.0
12:00,0.0,200.0,0.0,600.0,759.8322193285563,200.0
12:15,0.0,0.0,200.0,600.0,381.06625955280026,0.0
12:30,0.0,200.0,0.0,600.0,745.8055217263851,200.0
12:45,0.0,0.0,0.0,600.0,603.632066023812,200.0
13:00,0.0,200.0,0.0,0.0,1254.0055892362411,400.0
13:15,0.0,200.0,0.0,600.0,997.610080381018,600.0
13:30,0.0,200.0,0.0,0.0,426.8384184045019,800.0
13:45,0.0,200.0,0.0,0.0,1413.595051864205,1000.0
14:00,0.0,0.0,0.0,0.0,272.39577772791495,1000.0
14:15,0.0,0.0,0.0,0.0,643.0336050770717,1000.0
14:30,0.0,0.0,0.0,0.0,243.30207776391262,1000.0
14:45,0.0,0.0,0.0,0.0,967.6810157832022,1000.0
15:00,0.0,0.0,0.0,0.0,520.9413261165778,1000.0
15:15,0.0,0.0,0.0,600.0,694.7909697784552,1000.0
15:30,0.0,0.0,0.0,600.0,671.9911851996025,1000.0
15:45,0.0,0.0,0.0,600.0,668.6852540053972,1000.0
16:00,649.213902227909,0.0,0.0,600.0,0.0,1000.0
16:15,663.6185091013566,0.0,0.0,600.0,0.0,1000.0
16:30,643.7297236876327,0.0,0.0,600.0,0.0,1000.0
16:45,687.4833602176092,0.0,0.0,600.0,0.0,1000.0
17:00,740.3399803013458,0.0,0.0,600.0,0.0,1000.0
17:15,811.7574991520521,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,577.624843329565,800.0
17:45,1200.0,0.0,200.0,600.0,259.97302330410116,600.0
18:00,774.5536966534253,0.0,200.0,600.0,0.0,400.0
18:15,811.9279380942689,0.0,200.0,600.0,0.0,200.0
18:30,802.2848306226883,0.0,200.0,600.0,0.0,0.0
18:45,1122.0278042316922,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,464.87687829916786,0.0
19:15,1069.9850887704533,0.0,0.0,600.0,0.0,0.0
19:30,824.6235491551643,0.0,0.0,600.0,0.0,0.0
19:45,927.0110474427589,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1181.2593692650355,0.0
20:15,0.0,200.0,0.0,0.0,665.1387826076565,200.0
20:30,0.0,0.0,0.0,600.0,662.7151451141918,200.0
20:45,0.0,0.0,200.0,600.0,524.0574014668204,0.0
21:00,0.0,0.0,0.0,600.0,721.9220636513577,0.0
21:15,0.0,0.0,0.0,600.0,677.080829874351,0.0
21:30,0.0,0.0,0.0,0.0,772.5459893664203,0.0
21:45,0.0,0.0,0.0,0.0,1331.728811725612,0.0
22:00,0.0,0.0,0.0,0.0,1052.456103379027,0.0
22:15,0.0,0.0,0.0,0.0,1336.496607109345,0.0
22:30,0.0,0.0,0.0,600.0,791.9818475160198,0.0
22:45,0.0,0.0,0.0,600.0,789.2308690374288,0.0
23:00,0.0,0.0,0.0,0.0,1314.8701353077422,0.0
23:15,0.0,0.0,0.0,0.0,597.075125991055,0.0
23:30,0.0,0.0,0.0,600.0,787.1347223244934,0.0
23:45,0.0,0.0,0.0,0.0,230.81899872786244,0.0
