,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,785.1458231870096,800.0
13:45,0.0,200.0,0.0,600.0,827.9918152020405,1000.0
14:00,0.0,0.0,0.0,600.0,588.1646369019134,1000.0
14:15,0.0,0.0,0.0,600.0,583.0081919546195,1000.0
14:30,0.0,0.0,0.0,600.0,626.3378140002977,1000.0
14:45,0.0,0.0,0.0,600.0,586.7104066197275,1000.0
15:00,0.0,0.0,0.0,600.0,620.6484187579724,1000.0
15:15,0.0,0.0,0.0,600.0,697.6675170997869,1000.0
15:30,0.0,0.0,0.0,600.0,701.6418898190085,1000.0
15:45,0.0,0.0,0.0,600.0,714.8059757254747,1000.0
16:00,674.0957435024969,0.0,0.0,600.0,0.0,1000.0
16:15,723.531628296802,0.0,0.0,600.0,0.0,1000.0
16:30,744.2294858124716,0.0,0.0,600.0,0.0,1000.0
16:45,718.4833290233549,0.0,0.0,600.0,0.0,1000.0
17:00,736.9289490404549,0.0,0.0,600.0,0.0,1000.0
17:15,818.8947953010922,0.0,0.0,600.0,0.0,1000.0
17:30,1102.7781154230438,0.0,0.0,600.0,0.0,1000.0
17:45,999.4476848169064,0.0,0.0,600.0,0.0,1000.0
18:00,754.3517176681554,0.0,0.0,600.0,0.0,1000.0
18:15,746.04015529245,0.0,0.0,600.0,0.0,1000.0
18:30,683.4725816485459,0.0,0.0,600.0,0.0,1000.0
18:45,561.9432164975659,0.0,200.0,600.0,0.0,800.0
19:00,1113.8106776398336,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,4.252265584269253,400.0
19:30,1158.6547580107767,0.0,200.0,600.0,0.0,200.0
19:45,1169.8838291706695,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.0925809102141,0.0
20:15,0.0,0.0,0.0,600.0,757.1206396325359,0.0
20:30,0.0,0.0,0.0,600.0,759.2662168112419,0.0
20:45,0.0,0.0,0.0,0.0,1498.52777122192,0.0
21:00,0.0,0.0,0.0,0.0,939.8347522150685,0.0
21:15,0.0,0.0,0.0,0.0,441.4794394077624,0.0
21:30,0.0,0.0,0.0,0.0,413.9311142084248,0.0
21:45,0.0,0.0,0.0,0.0,444.5854331381574,0.0
22:00,0.0,200.0,0.0,0.0,673.0935921625885,200.0
22:15,0.0,200.0,200.0,0.0,517.4361192842987,200.0
22:30,0.0,0.0,200.0,0.0,301.4425325274448,0.0
22:45,0.0,0.0,0.0,0.0,448.44567879716004,0.0
23:00,0.0,0.0,0.0,0.0,479.37775385210483,0.0
23:15,0.0,0.0,0.0,0.0,297.7818602762414,0.0
23:30,0.0,200.0,0.0,0.0,461.65946957493605,200.0
23:45,0.0,0.0,200.0,0.0,79.64788517892305,0.0
