,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,459.4965981037958,0.0,200.0,600.0,0.0,600.0
09:15,422.4383203402135,0.0,200.0,600.0,0.0,400.0
09:30,454.1671122692072,0.0,200.0,600.0,0.0,200.0
09:45,469.534985033781,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.1913983409768,0.0
10:15,0.0,0.0,0.0,600.0,594.1304436595819,0.0
10:30,0.0,0.0,0.0,600.0,585.2376994532513,0.0
10:45,0.0,0.0,0.0,600.0,581.0075505143632,0.0
11:00,0.0,0.0,0.0,600.0,610.863592410411,0.0
11:15,0.0,0.0,0.0,600.0,579.6423174606681,0.0
11:30,0.0,0.0,0.0,600.0,705.5534466223606,0.0
11:45,0.0,0.0,0.0,0.0,219.3562537898339,0.0
12:00,0.0,0.0,0.0,0.0,743.5442773659738,0.0
12:15,0.0,0.0,0.0,600.0,731.4717901177,0.0
12:30,0.0,0.0,0.0,600.0,664.2549391610548,0.0
12:45,0.0,200.0,0.0,600.0,882.1344712454579,200.0
13:00,0.0,200.0,0.0,0.0,435.99736697625804,400.0
13:15,0.0,200.0,0.0,0.0,415.92764073648056,600.0
13:30,0.0,200.0,0.0,600.0,823.1044924770035,800.0
13:45,0.0,200.0,0.0,600.0,843.0144550339595,1000.0
14:00,0.0,0.0,0.0,0.0,521.7064114246585,1000.0
14:15,0.0,0.0,0.0,0.0,784.3321803515564,1000.0
14:30,0.0,0.0,0.0,0.0,800.6507671781011,1000.0
14:45,0.0,0.0,0.0,0.0,757.4611142179313,1000.0
15:00,0.0,0.0,0.0,0.0,362.26903301517484,1000.0
15:15,0.0,0.0,0.0,600.0,744.595233124063,1000.0
15:30,0.0,0.0,0.0,0.0,214.2255631126028,1000.0
15:45,0.0,0.0,0.0,600.0,762.8001408744831,1000.0
16:00,734.8585826993037,0.0,0.0,600.0,0.0,1000.0
16:15,781.3095960180714,0.0,0.0,600.0,0.0,1000.0
16:30,824.8128775361998,0.0,0.0,600.0,0.0,1000.0
16:45,904.7076061001362,0.0,0.0,600.0,0.0,1000.0
17:00,852.3849495603076,0.0,0.0,600.0,0.0,1000.0
17:15,844.6952519973605,0.0,0.0,600.0,0.0,1000.0
17:30,1174.5949668890605,0.0,121.03611872759257,600.0,0.0,878.9638812724074
17:45,1029.913055887678,0.0,200.0,600.0,0.0,678.9638812724074
18:00,1200.0,0.0,200.0,600.0,102.55357813934393,478.96388127240743
18:15,974.325439894174,0.0,200.0,600.0,0.0,278.96388127240743
18:30,1200.0,0.0,78.96388127240743,600.0,0.0,200.0
18:45,924.9270351623773,0.0,200.0,600.0,0.0,0.0
19:00,844.6571055935046,0.0,0.0,600.0,0.0,0.0
19:15,1015.7352079566374,200.0,0.0,600.0,0.0,200.0
19:30,909.1247118204785,200.0,200.0,600.0,0.0,200.0
19:45,739.0219682264758,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.0971113051919,0.0
20:15,0.0,0.0,0.0,600.0,796.4583386386653,0.0
20:30,0.0,0.0,0.0,600.0,755.9346889449478,0.0
20:45,0.0,0.0,0.0,600.0,832.4915963568818,0.0
21:00,0.0,0.0,0.0,0.0,275.0049614532871,0.0
21:15,0.0,0.0,0.0,0.0,289.25927620068717,0.0
21:30,0.0,0.0,0.0,0.0,410.6762835934728,0.0
21:45,0.0,0.0,0.0,0.0,295.0143643803047,0.0
22:00,0.0,0.0,0.0,0.0,310.1997366027989,0.0
22:15,0.0,0.0,0.0,0.0,354.51819341280003,0.0
22:30,0.0,0.0,0.0,0.0,346.76321737417527,0.0
22:45,0.0,0.0,0.0,0.0,458.59156600390793,0.0
23:00,0.0,200.0,0.0,0.0,643.7889843703247,200.0
23:15,0.0,0.0,200.0,0.0,7.681362603787591,0.0
23:30,0.0,0.0,0.0,0.0,317.3165886566336,0.0
23:45,0.0,0.0,0.0,600.0,744.4823054099547,0.0
