,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,617.7606237450623,0.0
12:15,0.0,0.0,0.0,600.0,638.5348318092803,0.0
12:30,0.0,0.0,0.0,600.0,558.4507655528894,0.0
12:45,0.0,200.0,0.0,600.0,785.1496905026593,200.0
13:00,0.0,200.0,0.0,600.0,798.1876779545944,400.0
13:15,0.0,200.0,0.0,600.0,774.3841922227919,600.0
13:30,0.0,200.0,0.0,0.0,544.1046327319955,800.0
13:45,0.0,200.0,0.0,600.0,835.29926301387,1000.0
14:00,0.0,0.0,0.0,600.0,566.0773019562027,1000.0
14:15,0.0,0.0,0.0,600.0,602.3678537725048,1000.0
14:30,0.0,0.0,0.0,600.0,570.2261039701601,1000.0
14:45,0.0,0.0,0.0,600.0,589.4412355044574,1000.0
15:00,0.0,0.0,0.0,0.0,219.56122140437054,1000.0
15:15,0.0,0.0,0.0,0.0,305.4107337486451,1000.0
15:30,0.0,0.0,0.0,600.0,663.3412723255498,1000.0
15:45,0.0,0.0,0.0,600.0,642.9515001231624,1000.0
16:00,715.5560485171711,0.0,0.0,600.0,0.0,1000.0
16:15,813.8339545859633,0.0,0.0,600.0,0.0,1000.0
16:30,1046.9174705966607,0.0,200.0,600.0,0.0,800.0
16:45,1085.271665576272,0.0,200.0,600.0,0.0,600.0
17:00,650.6083732494715,0.0,200.0,600.0,0.0,400.0
17:15,640.0713238941853,0.0,200.0,600.0,0.0,200.0
17:30,952.1638228811089,0.0,200.0,600.0,0.0,0.0
17:45,1127.1702298631199,200.0,0.0,600.0,0.0,200.0
18:00,1134.566528641881,200.0,0.0,600.0,0.0,400.0
18:15,802.3777151157832,200.0,200.0,600.0,0.0,400.0
18:30,842.9699213281506,0.0,200.0,600.0,0.0,200.0
18:45,717.3691258261331,0.0,200.0,600.0,0.0,0.0
19:00,889.4262620789409,0.0,0.0,600.0,0.0,0.0
19:15,1145.22447211882,200.0,0.0,600.0,0.0,200.0
19:30,909.6744799220951,200.0,200.0,600.0,0.0,200.0
19:45,839.1739779031277,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,542.1481567386377,0.0
20:15,0.0,200.0,0.0,600.0,1149.2710989813525,200.0
20:30,0.0,200.0,200.0,0.0,534.8266706127375,200.0
20:45,0.0,0.0,200.0,0.0,481.5698006947746,0.0
21:00,0.0,200.0,0.0,0.0,946.439962329725,200.0
21:15,0.0,0.0,200.0,0.0,542.8543578752472,0.0
21:30,0.0,0.0,0.0,0.0,628.0775935276382,0.0
21:45,0.0,0.0,0.0,0.0,518.3748391020183,0.0
22:00,0.0,0.0,0.0,0.0,732.0056021073383,0.0
22:15,0.0,0.0,0.0,0.0,652.0268867900337,0.0
22:30,0.0,0.0,0.0,0.0,464.6948832388581,0.0
22:45,0.0,0.0,0.0,0.0,377.1291689359377,0.0
23:00,0.0,200.0,0.0,600.0,908.0912716852662,200.0
23:15,0.0,0.0,200.0,0.0,66.91242979555,0.0
23:30,0.0,0.0,0.0,0.0,221.78320634292004,0.0
23:45,0.0,0.0,0.0,0.0,221.89920053879905,0.0
