,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,659.4821468446228,0.0
10:30,0.0,200.0,0.0,600.0,887.3812272084564,200.0
10:45,0.0,0.0,200.0,600.0,462.41951465885757,0.0
11:00,0.0,0.0,0.0,600.0,702.2581316293331,0.0
11:15,0.0,0.0,0.0,0.0,609.0562897202385,0.0
11:30,0.0,0.0,0.0,0.0,1467.2064250557703,0.0
11:45,0.0,0.0,0.0,0.0,1110.8508236068938,0.0
12:00,0.0,0.0,0.0,0.0,1696.2027391803651,0.0
12:15,0.0,200.0,0.0,0.0,1697.5589564217462,200.0
12:30,0.0,200.0,0.0,0.0,939.0550463565484,400.0
12:45,0.0,0.0,200.0,0.0,171.18801901475138,200.0
13:00,0.0,200.0,0.0,600.0,799.5102778791775,400.0
13:15,0.0,200.0,0.0,600.0,814.745145741332,600.0
13:30,0.0,200.0,0.0,600.0,784.0701467661038,800.0
13:45,0.0,200.0,0.0,600.0,849.2234358564984,1000.0
14:00,0.0,0.0,0.0,600.0,689.9109729843045,1000.0
14:15,0.0,0.0,0.0,600.0,675.6583414916934,1000.0
14:30,0.0,0.0,0.0,600.0,634.6135497854758,1000.0
14:45,0.0,0.0,0.0,0.0,964.3074136033493,1000.0
15:00,0.0,0.0,0.0,0.0,547.9391165377255,1000.0
15:15,0.0,0.0,0.0,0.0,559.6109633480824,1000.0
15:30,0.0,0.0,0.0,0.0,1115.404430307413,1000.0
15:45,0.0,0.0,0.0,0.0,1705.708282675682,1000.0
16:00,1200.0,0.0,200.0,600.0,228.3329783068541,800.0
16:15,1094.726048601235,200.0,0.0,600.0,0.0,1000.0
16:30,1079.2948866990082,0.0,0.0,600.0,0.0,1000.0
16:45,897.6215009705902,0.0,200.0,600.0,0.0,800.0
17:00,792.4339169178088,0.0,200.0,600.0,0.0,600.0
17:15,1016.189285202586,200.0,0.0,600.0,0.0,800.0
17:30,1042.6736900424269,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,241.50048848530037,800.0
18:00,1200.0,0.0,200.0,0.0,382.19415635886116,600.0
18:15,1200.0,0.0,200.0,0.0,455.6178354254687,400.0
18:30,1200.0,0.0,200.0,600.0,301.3392770355815,200.0
18:45,1200.0,0.0,200.0,600.0,188.60055523579604,0.0
19:00,1118.2529068008305,200.0,0.0,600.0,0.0,200.0
19:15,1029.8693849461226,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,112.9605293677887,200.0
19:45,1200.0,0.0,200.0,600.0,463.0161600929707,0.0
20:00,0.0,0.0,0.0,0.0,477.41126946155396,0.0
20:15,0.0,0.0,0.0,600.0,893.4300786233031,0.0
20:30,0.0,200.0,0.0,600.0,1094.5272178231173,200.0
20:45,0.0,0.0,200.0,0.0,230.8466587413339,0.0
21:00,0.0,0.0,0.0,0.0,896.3073419639941,0.0
21:15,0.0,0.0,0.0,0.0,1088.3034404959956,0.0
21:30,0.0,0.0,0.0,0.0,483.5559887099866,0.0
21:45,0.0,0.0,0.0,0.0,405.2875240442818,0.0
22:00,0.0,200.0,0.0,0.0,777.4104062602191,200.0
22:15,0.0,200.0,200.0,0.0,312.8249671165736,200.0
22:30,0.0,0.0,200.0,0.0,197.83950067602024,0.0
22:45,0.0,0.0,0.0,0.0,397.0288439753683,0.0
23:00,0.0,0.0,0.0,0.0,1257.8694428599101,0.0
23:15,0.0,0.0,0.0,0.0,925.0779348796659,0.0
23:30,0.0,200.0,0.0,0.0,630.1564675697596,200.0
23:45,0.0,0.0,200.0,600.0,592.8112418179484,0.0
