,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1018.994735706792,0.0,0.0,600.0,0.0,0.0
18:15,1115.4314536259699,89.63722489057773,0.0,600.0,0.0,89.63722489057773
18:30,953.710841457018,200.0,0.0,600.0,0.0,289.6372248905777
18:45,1195.6827724473508,200.0,0.0,600.0,0.0,489.6372248905777
19:00,1200.0,0.0,89.63722489057773,600.0,0.0,400.0
19:15,682.375210612573,0.0,200.0,600.0,0.0,200.0
19:30,1025.8000492898345,0.0,200.0,600.0,0.0,0.0
19:45,1096.2677123267492,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,707.126261789127,0.0
20:15,0.0,0.0,0.0,0.0,597.5079644385037,0.0
20:30,0.0,0.0,0.0,600.0,962.9954574475469,0.0
20:45,0.0,0.0,0.0,600.0,949.2672373412103,0.0
21:00,0.0,0.0,0.0,0.0,643.810817547675,0.0
21:15,0.0,0.0,0.0,0.0,362.92432855144733,0.0
21:30,0.0,0.0,0.0,600.0,781.4996430452925,0.0
21:45,0.0,0.0,0.0,0.0,259.93958024288077,0.0
22:00,0.0,0.0,0.0,0.0,277.4516024128691,0.0
22:15,0.0,0.0,0.0,0.0,299.20455161119094,0.0
22:30,0.0,0.0,0.0,0.0,378.0410376940205,0.0
22:45,0.0,0.0,0.0,0.0,428.9015204512636,0.0
23:00,0.0,200.0,0.0,0.0,532.7339338100184,200.0
23:15,0.0,0.0,200.0,0.0,172.89816349210366,0.0
23:30,0.0,0.0,0.0,0.0,252.84028225902858,0.0
23:45,0.0,0.0,0.0,0.0,523.8866073394953,0.0
