,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,454.14908480141514,0.0,200.0,600.0,0.0,600.0
09:15,421.3901712025644,0.0,200.0,600.0,0.0,400.0
09:30,550.0137848036803,0.0,200.0,600.0,0.0,200.0
09:45,470.9646511887545,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.9655088149377,0.0
10:15,0.0,0.0,0.0,600.0,715.6987149443894,0.0
10:30,0.0,0.0,0.0,600.0,667.9275606901724,0.0
10:45,0.0,0.0,0.0,600.0,624.889024765713,0.0
11:00,0.0,0.0,0.0,0.0,412.2447071097704,0.0
11:15,0.0,0.0,0.0,0.0,669.8236520871599,0.0
11:30,0.0,0.0,0.0,600.0,621.3334461110911,0.0
11:45,0.0,0.0,0.0,600.0,670.1186872494857,0.0
12:00,0.0,0.0,0.0,600.0,663.1897546188384,0.0
12:15,0.0,200.0,0.0,600.0,856.5320726734799,200.0
12:30,0.0,200.0,0.0,600.0,905.8895233585997,400.0
12:45,0.0,0.0,200.0,600.0,482.6956030442135,200.0
13:00,0.0,200.0,0.0,600.0,866.4897642273169,400.0
13:15,0.0,200.0,0.0,600.0,831.5516657476065,600.0
13:30,0.0,200.0,0.0,600.0,785.7589235604116,800.0
13:45,0.0,200.0,0.0,600.0,809.7041637925811,1000.0
14:00,0.0,0.0,0.0,600.0,665.7492622360448,1000.0
14:15,0.0,0.0,0.0,600.0,653.1912532358424,1000.0
14:30,0.0,0.0,0.0,600.0,635.9135384622966,1000.0
14:45,0.0,0.0,0.0,600.0,586.4185037255303,1000.0
15:00,0.0,0.0,0.0,600.0,649.0947060219805,1000.0
15:15,0.0,0.0,0.0,600.0,669.1999961642634,1000.0
15:30,0.0,0.0,0.0,600.0,675.6987837902739,1000.0
15:45,0.0,0.0,0.0,600.0,601.8144305408241,1000.0
16:00,644.8121315900523,0.0,0.0,600.0,0.0,1000.0
16:15,661.6688380113613,0.0,0.0,600.0,0.0,1000.0
16:30,686.2696746807646,0.0,200.0,600.0,0.0,800.0
16:45,978.289103113347,0.0,200.0,600.0,0.0,600.0
17:00,550.9359625725453,0.0,200.0,600.0,0.0,400.0
17:15,738.6070220094769,0.0,200.0,600.0,0.0,200.0
17:30,701.2068010604986,0.0,200.0,600.0,0.0,0.0
17:45,1097.057994400683,200.0,0.0,600.0,0.0,200.0
18:00,1132.1647931468024,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,239.5912639255289,200.0
18:30,1087.6856937574462,200.0,200.0,600.0,0.0,200.0
18:45,658.8408311021401,0.0,200.0,600.0,0.0,0.0
19:00,766.0094185000884,0.0,0.0,600.0,0.0,0.0
19:15,953.6135660414702,200.0,0.0,600.0,0.0,200.0
19:30,805.6215291420724,200.0,200.0,600.0,0.0,200.0
19:45,588.2110015265371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.1106545821339,0.0
20:15,0.0,0.0,0.0,0.0,474.9303062424957,0.0
20:30,0.0,0.0,0.0,600.0,743.0768655603016,0.0
20:45,0.0,0.0,0.0,600.0,992.8814741470939,0.0
21:00,0.0,0.0,0.0,0.0,329.85037168812846,0.0
21:15,0.0,0.0,0.0,0.0,363.61713527533533,0.0
21:30,0.0,0.0,0.0,0.0,248.73032460884346,0.0
21:45,0.0,0.0,0.0,0.0,306.676643025822,0.0
22:00,0.0,200.0,0.0,0.0,719.2928941196011,200.0
22:15,0.0,0.0,0.0,0.0,831.2769800738506,200.0
22:30,0.0,0.0,200.0,0.0,318.1279327630963,0.0
22:45,0.0,0.0,0.0,0.0,346.1044992470957,0.0
23:00,0.0,0.0,0.0,0.0,361.91447261171834,0.0
23:15,0.0,0.0,0.0,0.0,445.1111931977193,0.0
23:30,0.0,200.0,0.0,0.0,575.9482266249667,200.0
23:45,0.0,0.0,200.0,0.0,810.5339692349384,0.0
