,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,512.9385278765969,1000.0
08:30,0.0,0.0,0.0,600.0,752.7556613175891,1000.0
08:45,0.0,0.0,200.0,0.0,103.51984378429808,800.0
09:00,676.979903156241,0.0,200.0,600.0,0.0,600.0
09:15,698.6759838709186,0.0,200.0,600.0,0.0,400.0
09:30,447.75678359806227,0.0,200.0,600.0,0.0,200.0
09:45,403.48349295231696,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.7100020870951,0.0
10:15,0.0,200.0,0.0,600.0,803.9835807167383,200.0
10:30,0.0,0.0,200.0,600.0,397.44384346282345,0.0
10:45,0.0,0.0,0.0,600.0,600.7684625108343,0.0
11:00,0.0,0.0,0.0,600.0,669.3679218004872,0.0
11:15,0.0,0.0,0.0,600.0,738.7500823861449,0.0
11:30,0.0,0.0,0.0,600.0,638.6774478378393,0.0
11:45,0.0,0.0,0.0,600.0,614.5040353814761,0.0
12:00,0.0,0.0,0.0,600.0,622.2166045733213,0.0
12:15,0.0,200.0,0.0,600.0,866.132018590002,200.0
12:30,0.0,200.0,0.0,600.0,814.16294414127,400.0
12:45,0.0,0.0,200.0,600.0,412.4461464860093,200.0
13:00,0.0,200.0,0.0,600.0,795.8542517868357,400.0
13:15,0.0,200.0,0.0,600.0,824.2769639613266,600.0
13:30,0.0,200.0,0.0,600.0,831.2490417796439,800.0
13:45,0.0,200.0,0.0,600.0,795.8226984400602,1000.0
14:00,0.0,0.0,0.0,600.0,594.7577677057764,1000.0
14:15,0.0,0.0,0.0,600.0,607.5894239494346,1000.0
14:30,0.0,0.0,0.0,600.0,649.8441570501731,1000.0
14:45,0.0,0.0,0.0,600.0,616.9069363367743,1000.0
15:00,0.0,0.0,0.0,600.0,616.2233494488682,1000.0
15:15,0.0,0.0,0.0,600.0,619.9447646733781,1000.0
15:30,0.0,0.0,0.0,600.0,620.4791837952191,1000.0
15:45,0.0,0.0,0.0,600.0,662.5200248035266,1000.0
16:00,705.1498195606858,0.0,0.0,600.0,0.0,1000.0
16:15,735.5402726956481,0.0,0.0,600.0,0.0,1000.0
16:30,1169.7183048258369,0.0,0.0,600.0,0.0,1000.0
16:45,929.0939100898634,0.0,200.0,600.0,0.0,800.0
17:00,581.5772631435389,0.0,200.0,600.0,0.0,600.0
17:15,1014.3742337872995,174.6823637344769,0.0,600.0,0.0,774.6823637344769
17:30,1138.8495651588657,200.0,0.0,600.0,0.0,974.6823637344769
17:45,1200.0,0.0,200.0,600.0,224.555543198931,774.6823637344769
18:00,1200.0,0.0,200.0,0.0,69.64647876197523,574.6823637344769
18:15,1200.0,0.0,200.0,600.0,112.78323518658362,374.6823637344769
18:30,1200.0,25.317636265523106,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,34.40279238082485,200.0
19:00,1200.0,0.0,200.0,600.0,185.60077667374367,0.0
19:15,1043.4169231083497,200.0,0.0,600.0,0.0,200.0
19:30,889.782175139301,0.0,0.0,600.0,0.0,200.0
19:45,946.5730924362774,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,870.4339186793669,0.0
20:15,0.0,0.0,0.0,600.0,873.4324987320986,0.0
20:30,0.0,0.0,0.0,600.0,851.2206385448727,0.0
20:45,0.0,0.0,0.0,600.0,849.9610224369079,0.0
21:00,0.0,0.0,0.0,0.0,249.68800490653746,0.0
21:15,0.0,0.0,0.0,0.0,324.0817379046715,0.0
21:30,0.0,0.0,0.0,0.0,427.4173062275882,0.0
21:45,0.0,0.0,0.0,0.0,550.0695112999222,0.0
22:00,0.0,200.0,0.0,0.0,1289.9198388546588,200.0
22:15,0.0,0.0,0.0,0.0,579.7794360658041,200.0
22:30,0.0,0.0,200.0,0.0,276.26472237759265,0.0
22:45,0.0,0.0,0.0,0.0,569.4594473191711,0.0
23:00,0.0,0.0,0.0,0.0,786.9858130928518,0.0
23:15,0.0,0.0,0.0,0.0,619.6339842287398,0.0
23:30,0.0,200.0,0.0,0.0,477.22891162937873,200.0
23:45,0.0,0.0,200.0,600.0,432.8587403929499,0.0
