,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,355.4516783043615,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.63592098865,0.0
10:15,0.0,200.0,0.0,600.0,769.8892974724292,200.0
10:30,0.0,0.0,200.0,600.0,350.28020343524406,0.0
10:45,0.0,0.0,0.0,600.0,552.7797636229488,0.0
11:00,0.0,0.0,0.0,600.0,654.6216556834991,0.0
11:15,0.0,0.0,0.0,600.0,576.7954505614551,0.0
11:30,0.0,0.0,0.0,600.0,543.6541786204924,0.0
11:45,0.0,0.0,0.0,600.0,588.1435374243264,0.0
12:00,0.0,200.0,0.0,600.0,813.2585874717264,200.0
12:15,0.0,200.0,200.0,600.0,656.2878969292277,200.0
12:30,0.0,200.0,200.0,600.0,596.1709306652515,200.0
12:45,0.0,0.0,0.0,600.0,662.4983204927462,200.0
13:00,0.0,200.0,0.0,600.0,782.1976869266997,400.0
13:15,0.0,200.0,0.0,600.0,746.1702809252868,600.0
13:30,0.0,200.0,0.0,600.0,869.6303843336242,800.0
13:45,0.0,200.0,0.0,600.0,983.7263940613934,1000.0
14:00,0.0,0.0,0.0,600.0,667.8427385065831,1000.0
14:15,0.0,0.0,0.0,600.0,676.423984893336,1000.0
14:30,0.0,0.0,0.0,600.0,684.4547418030079,1000.0
14:45,0.0,0.0,0.0,600.0,684.5549573920811,1000.0
15:00,0.0,0.0,0.0,600.0,619.3314076231965,1000.0
15:15,0.0,0.0,0.0,600.0,613.0876036248918,1000.0
15:30,0.0,0.0,0.0,600.0,605.7319867424673,1000.0
15:45,0.0,0.0,0.0,0.0,616.9116504793161,1000.0
16:00,653.334502771278,0.0,0.0,600.0,0.0,1000.0
16:15,695.0997284482496,0.0,0.0,600.0,0.0,1000.0
16:30,599.0197659481437,0.0,200.0,600.0,0.0,800.0
16:45,604.7044668760448,0.0,200.0,600.0,0.0,600.0
17:00,1039.3756006107637,0.0,200.0,600.0,0.0,400.0
17:15,1034.821871928643,0.0,200.0,600.0,0.0,200.0
17:30,624.5141179116722,0.0,200.0,600.0,0.0,0.0
17:45,1076.664652436413,200.0,0.0,600.0,0.0,200.0
18:00,1085.1536793132623,200.0,0.0,600.0,0.0,400.0
18:15,1155.9998789680287,200.0,0.0,600.0,0.0,600.0
18:30,1024.6447854725861,200.0,0.0,600.0,0.0,800.0
18:45,926.2924112420255,0.0,0.0,600.0,0.0,800.0
19:00,763.7088291783409,0.0,200.0,600.0,0.0,600.0
19:15,977.3178176168649,0.0,200.0,600.0,0.0,400.0
19:30,936.1707895681982,0.0,200.0,600.0,0.0,200.0
19:45,797.4008418720036,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,401.09052235437264,0.0
20:15,0.0,0.0,0.0,0.0,498.8902723544851,0.0
20:30,0.0,0.0,0.0,0.0,405.0558316979604,0.0
20:45,0.0,0.0,0.0,0.0,517.1323146296986,0.0
21:00,0.0,0.0,0.0,0.0,495.3217104975159,0.0
21:15,0.0,0.0,0.0,0.0,465.0711926134934,0.0
21:30,0.0,0.0,0.0,0.0,341.59400577276,0.0
21:45,0.0,0.0,0.0,0.0,358.6985980025485,0.0
22:00,0.0,200.0,0.0,0.0,545.2152857150904,200.0
22:15,0.0,0.0,200.0,0.0,119.16335220634835,0.0
22:30,0.0,0.0,0.0,0.0,223.67802797539596,0.0
22:45,0.0,0.0,0.0,0.0,275.3464121880404,0.0
23:00,0.0,0.0,0.0,0.0,396.43977721754845,0.0
23:15,0.0,0.0,0.0,0.0,250.35541932761697,0.0
23:30,0.0,200.0,0.0,0.0,461.6126954473082,200.0
23:45,0.0,0.0,200.0,600.0,568.7275058353403,0.0
