,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,98.65571151959193,600.0,0.0,901.3442884804081
17:45,954.8092652127507,98.65571151959193,0.0,600.0,0.0,1000.0
18:00,802.5414633137729,0.0,0.0,600.0,0.0,1000.0
18:15,959.1182203984973,0.0,0.0,600.0,0.0,1000.0
18:30,895.7220333323587,0.0,0.0,600.0,0.0,1000.0
18:45,1030.0566790196606,0.0,200.0,600.0,0.0,800.0
19:00,1043.6240283720433,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,142.10872837215993,400.0
19:30,1012.7379738381551,0.0,200.0,600.0,0.0,200.0
19:45,705.6325193997611,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.5622198780175,0.0
20:15,0.0,0.0,0.0,0.0,508.9775410974397,0.0
20:30,0.0,0.0,0.0,0.0,718.6038698856289,0.0
20:45,0.0,0.0,0.0,0.0,486.21351476926907,0.0
21:00,0.0,0.0,0.0,0.0,433.3633290092831,0.0
21:15,0.0,0.0,0.0,0.0,441.16306869909334,0.0
21:30,0.0,0.0,0.0,0.0,642.4643715962222,0.0
21:45,0.0,0.0,0.0,0.0,442.1178405569549,0.0
22:00,0.0,0.0,0.0,0.0,335.8103344839434,0.0
22:15,0.0,0.0,0.0,0.0,381.0052672423609,0.0
22:30,0.0,0.0,0.0,0.0,518.0746272566145,0.0
22:45,0.0,0.0,0.0,0.0,510.99530851638804,0.0
23:00,0.0,200.0,0.0,0.0,426.0082493468096,200.0
23:15,0.0,0.0,200.0,600.0,552.853693997348,0.0
23:30,0.0,0.0,0.0,600.0,752.3373405394357,0.0
23:45,0.0,0.0,0.0,600.0,779.4771891285346,0.0
