,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,627.1576304383966,200.0
13:00,0.0,200.0,0.0,600.0,741.5524681060274,400.0
13:15,0.0,200.0,0.0,600.0,723.6685459477309,600.0
13:30,0.0,200.0,0.0,600.0,726.5712086685908,800.0
13:45,0.0,200.0,0.0,600.0,734.820883780999,1000.0
14:00,0.0,0.0,0.0,600.0,777.3491837050474,1000.0
14:15,0.0,0.0,0.0,0.0,401.72834604439043,1000.0
14:30,0.0,0.0,0.0,600.0,553.1555259685854,1000.0
14:45,0.0,0.0,0.0,600.0,554.0690257209172,1000.0
15:00,0.0,0.0,0.0,600.0,618.533410869103,1000.0
15:15,0.0,0.0,0.0,600.0,645.3447442889868,1000.0
15:30,0.0,0.0,200.0,600.0,426.58654042818307,800.0
15:45,0.0,200.0,0.0,600.0,785.2825718312887,1000.0
16:00,596.151160888524,0.0,0.0,600.0,0.0,1000.0
16:15,656.6696209285706,0.0,0.0,600.0,0.0,1000.0
16:30,652.378245228057,0.0,200.0,600.0,0.0,800.0
16:45,970.5527307010848,200.0,0.0,600.0,0.0,1000.0
17:00,697.9709591572367,0.0,200.0,600.0,0.0,800.0
17:15,889.1059567515961,0.0,200.0,600.0,0.0,600.0
17:30,840.3665296988677,0.0,200.0,600.0,0.0,400.0
17:45,536.333184064376,0.0,200.0,600.0,0.0,200.0
18:00,929.0029999077553,200.0,0.0,600.0,0.0,400.0
18:15,1106.5028880414172,0.0,0.0,600.0,0.0,400.0
18:30,953.3218248449557,0.0,200.0,600.0,0.0,200.0
18:45,908.5210974519641,0.0,200.0,600.0,0.0,0.0
19:00,1091.8444498346562,0.0,0.0,600.0,0.0,0.0
19:15,1009.9339400095691,200.0,0.0,600.0,0.0,200.0
19:30,884.2050174182571,200.0,200.0,600.0,0.0,200.0
19:45,649.5117280197451,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.3015952872213,0.0
20:15,0.0,0.0,0.0,600.0,788.4468809899189,0.0
20:30,0.0,200.0,0.0,600.0,1016.5497047051198,200.0
20:45,0.0,0.0,200.0,600.0,640.7862636398677,0.0
21:00,0.0,0.0,0.0,0.0,390.26871187788214,0.0
21:15,0.0,0.0,0.0,0.0,272.24452722384143,0.0
21:30,0.0,0.0,0.0,0.0,288.21399022291064,0.0
21:45,0.0,0.0,0.0,0.0,285.3104975489859,0.0
22:00,0.0,0.0,0.0,0.0,316.3101560908852,0.0
22:15,0.0,0.0,0.0,0.0,428.68615851320874,0.0
22:30,0.0,0.0,0.0,0.0,207.74887743228027,0.0
22:45,0.0,0.0,0.0,0.0,255.94634386967664,0.0
23:00,0.0,200.0,0.0,600.0,938.6628374959404,200.0
23:15,0.0,200.0,200.0,0.0,235.46391956654452,200.0
23:30,0.0,0.0,200.0,600.0,533.6380083816543,0.0
23:45,0.0,0.0,0.0,600.0,684.471114914661,0.0
