,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,714.2328777519774,0.0,200.0,600.0,0.0,400.0
17:45,862.4510115120902,200.0,200.0,600.0,0.0,400.0
18:00,1008.3370143696019,200.0,0.0,600.0,0.0,600.0
18:15,718.5469685990988,0.0,200.0,600.0,0.0,400.0
18:30,597.9809678627965,0.0,200.0,600.0,0.0,200.0
18:45,570.008028679294,0.0,200.0,600.0,0.0,0.0
19:00,729.230350650669,0.0,0.0,600.0,0.0,0.0
19:15,992.5471493014844,200.0,0.0,600.0,0.0,200.0
19:30,780.7972135157333,200.0,200.0,600.0,0.0,200.0
19:45,620.9775965424581,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.7095872151802,0.0
20:15,0.0,0.0,0.0,600.0,829.9515172267786,0.0
20:30,0.0,0.0,0.0,600.0,992.3966535179788,0.0
20:45,0.0,0.0,0.0,600.0,897.5291404838729,0.0
21:00,0.0,0.0,0.0,0.0,315.59701656657865,0.0
21:15,0.0,0.0,0.0,0.0,390.9897266431703,0.0
21:30,0.0,0.0,0.0,0.0,381.21358901677854,0.0
21:45,0.0,0.0,0.0,0.0,420.63078589681186,0.0
22:00,0.0,200.0,0.0,600.0,958.3495502712399,200.0
22:15,0.0,0.0,0.0,0.0,263.16206294986966,200.0
22:30,0.0,0.0,200.0,0.0,211.8092227821113,0.0
22:45,0.0,0.0,0.0,0.0,344.34596882707154,0.0
23:00,0.0,0.0,0.0,0.0,214.7440123551886,0.0
23:15,0.0,0.0,0.0,600.0,765.8313606351892,0.0
23:30,0.0,200.0,0.0,600.0,994.7799036849548,200.0
23:45,0.0,0.0,200.0,600.0,558.5598147385034,0.0
