,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,584.75898388188,1000.0
07:45,0.0,0.0,0.0,600.0,636.9015127528978,1000.0
08:00,0.0,0.0,0.0,600.0,579.1264443275375,1000.0
08:15,0.0,0.0,0.0,600.0,619.8522442763855,1000.0
08:30,0.0,0.0,0.0,600.0,626.7033151940562,1000.0
08:45,0.0,0.0,200.0,600.0,354.3811639546792,800.0
09:00,345.7535541156782,0.0,200.0,600.0,0.0,600.0
09:15,365.2536907623162,0.0,200.0,600.0,0.0,400.0
09:30,392.52442229978635,0.0,200.0,600.0,0.0,200.0
09:45,394.21181166759334,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.448529520361,0.0
10:15,0.0,200.0,0.0,600.0,759.5744191607721,200.0
10:30,0.0,200.0,200.0,600.0,543.4823227433661,200.0
10:45,0.0,0.0,200.0,600.0,383.73873419177323,0.0
11:00,0.0,0.0,0.0,600.0,697.8381701345825,0.0
11:15,0.0,0.0,0.0,600.0,624.5226628454168,0.0
11:30,0.0,0.0,0.0,600.0,564.9318388979824,0.0
11:45,0.0,0.0,0.0,600.0,627.4686928902154,0.0
12:00,0.0,0.0,0.0,600.0,566.2506297920012,0.0
12:15,0.0,0.0,0.0,600.0,643.852797640069,0.0
12:30,0.0,0.0,0.0,600.0,578.5091596898961,0.0
12:45,0.0,200.0,0.0,600.0,824.9207584653767,200.0
13:00,0.0,200.0,0.0,600.0,799.7978168243001,400.0
13:15,0.0,200.0,0.0,600.0,826.1535230132412,600.0
13:30,0.0,200.0,0.0,600.0,894.6447638232067,800.0
13:45,0.0,200.0,0.0,600.0,856.8776270139264,1000.0
14:00,0.0,0.0,0.0,600.0,644.4883051811238,1000.0
14:15,0.0,0.0,0.0,600.0,656.8392316827773,1000.0
14:30,0.0,0.0,0.0,0.0,222.86765712837993,1000.0
14:45,0.0,0.0,0.0,0.0,244.86618360897666,1000.0
15:00,0.0,0.0,0.0,0.0,238.68448663555878,1000.0
15:15,0.0,0.0,0.0,0.0,273.5563980100896,1000.0
15:30,0.0,0.0,0.0,0.0,230.0214300397519,1000.0
15:45,0.0,0.0,0.0,0.0,358.23292869798445,1000.0
16:00,790.9747670957988,0.0,0.0,600.0,0.0,1000.0
16:15,780.1274690434177,0.0,0.0,600.0,0.0,1000.0
16:30,711.1180415704594,0.0,200.0,600.0,0.0,800.0
16:45,839.6427962043235,0.0,200.0,600.0,0.0,600.0
17:00,796.3155907385972,0.0,200.0,600.0,0.0,400.0
17:15,899.604347668268,0.0,200.0,600.0,0.0,200.0
17:30,784.0848913961557,0.0,200.0,600.0,0.0,0.0
17:45,1156.6342819618578,200.0,0.0,600.0,0.0,200.0
18:00,1103.6850064615116,0.0,0.0,600.0,0.0,200.0
18:15,696.6467627002637,0.0,200.0,600.0,0.0,0.0
18:30,927.5886121293929,0.0,0.0,600.0,0.0,0.0
18:45,975.0312917877098,0.0,0.0,600.0,0.0,0.0
19:00,994.2822225568402,0.0,0.0,600.0,0.0,0.0
19:15,1093.6538928316347,200.0,0.0,600.0,0.0,200.0
19:30,868.9575781911047,200.0,200.0,600.0,0.0,200.0
19:45,621.624723798832,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.4130525388919,0.0
20:15,0.0,0.0,0.0,600.0,982.9845006482078,0.0
20:30,0.0,200.0,0.0,600.0,1174.00095749528,200.0
20:45,0.0,0.0,200.0,0.0,222.1673770120138,0.0
21:00,0.0,0.0,0.0,0.0,432.5305391267242,0.0
21:15,0.0,0.0,0.0,0.0,424.72138934318275,0.0
21:30,0.0,0.0,0.0,0.0,358.0803513701648,0.0
21:45,0.0,0.0,0.0,0.0,975.1462398990444,0.0
22:00,0.0,200.0,0.0,0.0,558.537933620212,200.0
22:15,0.0,200.0,200.0,0.0,327.6273416291396,200.0
22:30,0.0,0.0,200.0,0.0,214.44813253785668,0.0
22:45,0.0,0.0,0.0,0.0,440.45245211879876,0.0
23:00,0.0,0.0,0.0,0.0,467.96870609135016,0.0
23:15,0.0,0.0,0.0,0.0,410.8402156050499,0.0
23:30,0.0,200.0,0.0,0.0,584.1221388060401,200.0
23:45,0.0,0.0,200.0,0.0,21.516214698367747,0.0
