,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,554.7281543546854,0.0
11:30,0.0,0.0,0.0,600.0,563.9412220610313,0.0
11:45,0.0,0.0,0.0,600.0,643.6272617168688,0.0
12:00,0.0,0.0,0.0,600.0,670.5442914171595,0.0
12:15,0.0,0.0,0.0,600.0,677.6597919403238,0.0
12:30,0.0,200.0,0.0,600.0,837.064248792258,200.0
12:45,0.0,200.0,200.0,600.0,658.7149167032026,200.0
13:00,0.0,200.0,0.0,600.0,825.1047264761029,400.0
13:15,0.0,200.0,0.0,600.0,937.4955297800543,600.0
13:30,0.0,200.0,0.0,600.0,842.3277603136369,800.0
13:45,0.0,200.0,0.0,600.0,830.018316204368,1000.0
14:00,0.0,0.0,0.0,600.0,571.708726987169,1000.0
14:15,0.0,0.0,0.0,600.0,560.7460504997425,1000.0
14:30,0.0,0.0,0.0,600.0,642.3813141958301,1000.0
14:45,0.0,0.0,0.0,600.0,635.8084460133176,1000.0
15:00,0.0,0.0,0.0,600.0,663.4281013875769,1000.0
15:15,0.0,0.0,0.0,600.0,672.3505806379992,1000.0
15:30,0.0,0.0,0.0,600.0,663.6535691863951,1000.0
15:45,0.0,0.0,0.0,600.0,607.9936796314695,1000.0
16:00,616.9858469746522,0.0,0.0,600.0,0.0,1000.0
16:15,663.9938692043902,0.0,0.0,600.0,0.0,1000.0
16:30,482.6332126915755,0.0,200.0,600.0,0.0,800.0
16:45,688.7748549228613,200.0,200.0,600.0,0.0,800.0
17:00,524.3155255279346,0.0,200.0,600.0,0.0,600.0
17:15,589.431643723011,0.0,200.0,600.0,0.0,400.0
17:30,863.4202106557154,0.0,200.0,600.0,0.0,200.0
17:45,1188.2208118790477,0.0,200.0,600.0,0.0,0.0
18:00,1124.9890899212892,200.0,0.0,600.0,0.0,200.0
18:15,1050.5641219458798,200.0,0.0,600.0,0.0,400.0
18:30,670.3992556569166,0.0,200.0,600.0,0.0,200.0
18:45,732.4447951593961,0.0,200.0,600.0,0.0,0.0
19:00,1085.1762271906898,200.0,0.0,600.0,0.0,200.0
19:15,1046.0788342500339,200.0,0.0,600.0,0.0,400.0
19:30,700.5648701579325,0.0,200.0,600.0,0.0,200.0
19:45,684.3147676376504,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.2634049377002,0.0
20:15,0.0,0.0,0.0,600.0,842.991082819078,0.0
20:30,0.0,200.0,0.0,600.0,1164.0781857577294,200.0
20:45,0.0,0.0,200.0,600.0,682.8147663196465,0.0
21:00,0.0,0.0,0.0,0.0,280.8212811292652,0.0
21:15,0.0,0.0,0.0,0.0,260.8758249894858,0.0
21:30,0.0,0.0,0.0,0.0,266.8772159606882,0.0
21:45,0.0,0.0,0.0,0.0,240.53305662475296,0.0
22:00,0.0,0.0,0.0,0.0,216.08424532238698,0.0
22:15,0.0,0.0,0.0,600.0,723.7558982797932,0.0
22:30,0.0,0.0,0.0,600.0,711.499261706864,0.0
22:45,0.0,0.0,0.0,600.0,651.6061273794203,0.0
23:00,0.0,200.0,0.0,600.0,844.8582058924626,200.0
23:15,0.0,0.0,200.0,600.0,478.0370317771809,0.0
23:30,0.0,0.0,0.0,600.0,631.1035684663585,0.0
23:45,0.0,0.0,0.0,600.0,625.2601390126831,0.0
