,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,475.38364425067596,0.0,200.0,600.0,0.0,800.0
16:15,489.2838531082016,0.0,200.0,600.0,0.0,600.0
16:30,456.2084787452176,0.0,200.0,600.0,0.0,400.0
16:45,885.7202119807387,200.0,0.0,600.0,0.0,600.0
17:00,908.552872460478,200.0,0.0,600.0,0.0,800.0
17:15,469.28380554625346,0.0,200.0,600.0,0.0,600.0
17:30,525.7246008256692,0.0,200.0,600.0,0.0,400.0
17:45,680.3281839524717,200.0,200.0,600.0,0.0,400.0
18:00,1115.9823952636862,200.0,0.0,600.0,0.0,600.0
18:15,768.3602968956128,166.0863910750279,200.0,600.0,0.0,566.0863910750279
18:30,605.210995822431,0.0,200.0,600.0,0.0,366.0863910750279
18:45,598.3166552613185,0.0,200.0,600.0,0.0,166.0863910750279
19:00,960.2278746384825,200.0,0.0,600.0,0.0,366.0863910750279
19:15,1200.0,0.0,166.0863910750279,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,86.56951281256443,0.0
19:45,892.4055709491204,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.0843826334408,0.0
20:15,0.0,0.0,0.0,600.0,767.2224115530656,0.0
20:30,0.0,0.0,0.0,600.0,891.3942501979465,0.0
20:45,0.0,0.0,0.0,600.0,823.5639029952071,0.0
21:00,0.0,0.0,0.0,0.0,232.12914620469445,0.0
21:15,0.0,0.0,0.0,0.0,358.2922181237665,0.0
21:30,0.0,0.0,0.0,0.0,387.70136387935906,0.0
21:45,0.0,0.0,0.0,0.0,332.53474569927107,0.0
22:00,0.0,0.0,0.0,0.0,409.551915934378,0.0
22:15,0.0,0.0,0.0,0.0,961.3164726339193,0.0
22:30,0.0,0.0,0.0,0.0,337.82500680112196,0.0
22:45,0.0,0.0,0.0,0.0,211.69618158365296,0.0
23:00,0.0,200.0,0.0,0.0,446.3429023419101,200.0
23:15,0.0,0.0,200.0,600.0,590.3344370623407,0.0
23:30,0.0,0.0,0.0,600.0,718.3352613687192,0.0
23:45,0.0,0.0,0.0,600.0,758.7749328200395,0.0
