,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,784.1861934996793,1000.0
15:00,0.0,0.0,0.0,600.0,726.462370399084,1000.0
15:15,0.0,0.0,0.0,0.0,203.6519358450616,1000.0
15:30,0.0,0.0,0.0,0.0,214.0327777636819,1000.0
15:45,0.0,0.0,0.0,600.0,798.9865327533591,1000.0
16:00,1200.0,0.0,200.0,600.0,341.55721497713057,800.0
16:15,1036.4274423711377,200.0,0.0,600.0,0.0,1000.0
16:30,909.0546786721436,0.0,0.0,600.0,0.0,1000.0
16:45,1048.3624068587237,0.0,0.0,600.0,0.0,1000.0
17:00,958.475972694549,0.0,0.0,600.0,0.0,1000.0
17:15,1067.9286162043443,0.0,0.0,600.0,0.0,1000.0
17:30,874.7319586509652,0.0,0.0,600.0,0.0,1000.0
17:45,1093.0628349971462,0.0,0.0,600.0,0.0,1000.0
18:00,1119.4960062036685,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,152.45458906060094,600.0,0.0,847.5454109393991
18:30,1200.0,0.0,84.80526922623358,600.0,0.0,762.7401417131655
18:45,1200.0,0.0,200.0,600.0,369.72772259556723,562.7401417131655
19:00,1200.0,0.0,200.0,600.0,72.88522204102082,362.7401417131655
19:15,828.4811551696794,0.0,200.0,600.0,0.0,162.74014171316549
19:30,1025.2698946672897,0.0,151.64655871694686,600.0,0.0,11.093582996218629
19:45,1200.0,0.0,11.093582996218629,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,472.1157585723392,0.0
20:15,0.0,0.0,0.0,0.0,1306.1917769197619,0.0
20:30,0.0,0.0,0.0,0.0,886.5726594146606,0.0
20:45,0.0,0.0,0.0,0.0,600.0098254608121,0.0
21:00,0.0,0.0,0.0,0.0,457.79445139312037,0.0
21:15,0.0,0.0,0.0,0.0,733.8395722790356,0.0
21:30,0.0,0.0,0.0,0.0,971.4360203935058,0.0
21:45,0.0,0.0,0.0,0.0,1280.509726339608,0.0
22:00,0.0,200.0,0.0,0.0,698.5464238187981,200.0
22:15,0.0,0.0,0.0,0.0,496.5209549723261,200.0
22:30,0.0,0.0,200.0,0.0,132.2183259535609,0.0
22:45,0.0,0.0,0.0,0.0,229.12725795224122,0.0
23:00,0.0,0.0,0.0,0.0,784.0433206442949,0.0
23:15,0.0,0.0,0.0,0.0,424.2652588450211,0.0
23:30,0.0,200.0,0.0,600.0,928.2282932590051,200.0
23:45,0.0,0.0,200.0,600.0,511.3996452423594,0.0
