,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,405.58073284819835,1000.0
15:45,0.0,0.0,0.0,0.0,1246.200963631468,1000.0
16:00,1200.0,0.0,200.0,600.0,118.76742153582268,800.0
16:15,1200.0,0.0,200.0,600.0,518.3079545767323,600.0
16:30,1042.3118066355364,0.0,0.0,600.0,0.0,600.0
16:45,895.1138408101635,0.0,200.0,600.0,0.0,400.0
17:00,835.5161509240538,0.0,200.0,600.0,0.0,200.0
17:15,896.0915397426766,0.0,0.0,600.0,0.0,200.0
17:30,1001.4359374001092,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,140.56605032064772,200.0
18:00,1200.0,0.0,200.0,600.0,114.35226939403037,0.0
18:15,763.822882159946,0.0,0.0,600.0,0.0,0.0
18:30,865.5642740233229,0.0,0.0,600.0,0.0,0.0
18:45,912.9871450103425,0.0,0.0,600.0,0.0,0.0
19:00,887.6188814581826,0.0,0.0,600.0,0.0,0.0
19:15,1004.4278136291393,200.0,0.0,600.0,0.0,200.0
19:30,741.9227973030837,200.0,200.0,600.0,0.0,200.0
19:45,552.7918818091792,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.8153300006402,0.0
20:15,0.0,0.0,0.0,600.0,864.081973059325,0.0
20:30,0.0,200.0,0.0,600.0,1141.9608535563148,200.0
20:45,0.0,0.0,200.0,600.0,709.0744245608444,0.0
21:00,0.0,200.0,0.0,0.0,715.8188057682405,200.0
21:15,0.0,0.0,200.0,0.0,1086.2652407833484,0.0
21:30,0.0,0.0,0.0,0.0,270.41085692845854,0.0
21:45,0.0,0.0,0.0,0.0,335.5065638762472,0.0
22:00,0.0,0.0,0.0,600.0,662.7559065529853,0.0
22:15,0.0,0.0,0.0,600.0,635.5737050026917,0.0
22:30,0.0,0.0,0.0,600.0,669.5557404146263,0.0
22:45,0.0,0.0,0.0,600.0,650.4666223393432,0.0
23:00,0.0,200.0,0.0,600.0,867.912470977341,200.0
23:15,0.0,0.0,200.0,600.0,485.7643833606529,0.0
23:30,0.0,0.0,0.0,600.0,632.5574825111454,0.0
23:45,0.0,0.0,0.0,600.0,649.8700170083637,0.0
