,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,521.4464687108225,800.0
09:00,714.5245509769145,0.0,200.0,600.0,0.0,600.0
09:15,425.32520110953647,0.0,200.0,600.0,0.0,400.0
09:30,490.48646442030395,0.0,200.0,600.0,0.0,200.0
09:45,388.1638425344323,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.6877141828511,0.0
10:15,0.0,0.0,0.0,600.0,643.6718309947761,0.0
10:30,0.0,200.0,0.0,600.0,812.0342531801127,200.0
10:45,0.0,0.0,200.0,600.0,442.95829841033617,0.0
11:00,0.0,0.0,0.0,600.0,606.7733242223682,0.0
11:15,0.0,0.0,0.0,600.0,606.985720017288,0.0
11:30,0.0,0.0,0.0,600.0,546.2234361357222,0.0
11:45,0.0,0.0,0.0,600.0,657.2565659143147,0.0
12:00,0.0,0.0,0.0,600.0,708.3941557911878,0.0
12:15,0.0,0.0,0.0,600.0,656.148453081367,0.0
12:30,0.0,0.0,0.0,600.0,621.9567780648601,0.0
12:45,0.0,200.0,0.0,600.0,848.7056191303257,200.0
13:00,0.0,200.0,0.0,600.0,821.7614152498106,400.0
13:15,0.0,200.0,0.0,600.0,814.4521510438676,600.0
13:30,0.0,200.0,0.0,600.0,779.8809779635619,800.0
13:45,0.0,200.0,0.0,600.0,961.5005380159529,1000.0
14:00,0.0,0.0,0.0,600.0,678.2770824473918,1000.0
14:15,0.0,0.0,0.0,600.0,656.1764652685824,1000.0
14:30,0.0,0.0,0.0,600.0,702.8902171508145,1000.0
14:45,0.0,0.0,0.0,600.0,748.8326838341511,1000.0
15:00,0.0,0.0,0.0,0.0,289.8517607425245,1000.0
15:15,0.0,0.0,0.0,600.0,769.9898871778244,1000.0
15:30,0.0,0.0,0.0,600.0,769.1424172850119,1000.0
15:45,0.0,0.0,0.0,600.0,711.1451810346447,1000.0
16:00,765.8519131883304,0.0,0.0,600.0,0.0,1000.0
16:15,800.8850145587193,0.0,0.0,600.0,0.0,1000.0
16:30,533.7877034244839,0.0,200.0,600.0,0.0,800.0
16:45,653.3066961479899,122.93526636489696,200.0,600.0,0.0,722.935266364897
17:00,1148.4922354951643,0.0,200.0,600.0,0.0,522.935266364897
17:15,1200.0,0.0,200.0,600.0,432.03354018376285,322.93526636489696
17:30,1200.0,132.0301408696132,0.0,600.0,0.0,454.96540723451017
17:45,513.0642535592442,0.0,200.0,600.0,0.0,254.96540723451017
18:00,826.5234847514556,200.0,0.0,600.0,0.0,454.96540723451017
18:15,891.0928744139784,200.0,0.0,600.0,0.0,654.9654072345102
18:30,645.7928696267161,0.0,200.0,600.0,0.0,454.96540723451017
18:45,659.1513466655806,0.0,200.0,600.0,0.0,254.96540723451017
19:00,1200.0,0.0,200.0,600.0,116.93226046111499,54.96540723451017
19:15,1200.0,0.0,54.96540723451017,600.0,0.0,0.0
19:30,825.884401546097,0.0,0.0,600.0,0.0,0.0
19:45,889.164246226019,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.0676082128271,0.0
20:15,0.0,0.0,0.0,600.0,777.9075457768564,0.0
20:30,0.0,200.0,0.0,600.0,984.1532473395702,200.0
20:45,0.0,0.0,200.0,600.0,642.6536028395694,0.0
21:00,0.0,0.0,0.0,0.0,359.2483465019558,0.0
21:15,0.0,0.0,0.0,0.0,258.99786432525786,0.0
21:30,0.0,0.0,0.0,0.0,218.10791683722724,0.0
21:45,0.0,0.0,0.0,0.0,206.07095175849727,0.0
22:00,0.0,0.0,0.0,600.0,797.6827399729817,0.0
22:15,0.0,0.0,0.0,600.0,791.6202386139772,0.0
22:30,0.0,0.0,0.0,0.0,263.82831730736314,0.0
22:45,0.0,0.0,0.0,0.0,280.2559683426558,0.0
23:00,0.0,0.0,0.0,600.0,642.432462046524,0.0
23:15,0.0,0.0,0.0,600.0,707.5285298638806,0.0
23:30,0.0,0.0,0.0,600.0,715.0455428663934,0.0
23:45,0.0,0.0,0.0,600.0,699.6409022070901,0.0
