,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,379.3344417081279,1000.0
08:45,0.0,0.0,200.0,600.0,396.09128113301244,800.0
09:00,1200.0,0.0,200.0,600.0,412.20252883385683,600.0
09:15,902.9370384026743,0.0,200.0,600.0,0.0,400.0
09:30,877.499022124186,0.0,200.0,600.0,0.0,200.0
09:45,564.9342905976209,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.1454295708537,0.0
10:15,0.0,0.0,0.0,0.0,617.9219553618394,0.0
10:30,0.0,0.0,0.0,0.0,378.99286925742587,0.0
10:45,0.0,0.0,0.0,600.0,635.3161373463246,0.0
11:00,0.0,0.0,0.0,0.0,403.8459231059165,0.0
11:15,0.0,0.0,0.0,0.0,813.5639186150797,0.0
11:30,0.0,0.0,0.0,0.0,752.7618444924394,0.0
11:45,0.0,0.0,0.0,0.0,813.4323263975097,0.0
12:00,0.0,0.0,0.0,0.0,528.6090273449837,0.0
12:15,0.0,0.0,0.0,600.0,715.7239172984762,0.0
12:30,0.0,0.0,0.0,600.0,622.5302419462037,0.0
12:45,0.0,200.0,0.0,600.0,813.2615999165442,200.0
13:00,0.0,200.0,0.0,600.0,906.8437976757799,400.0
13:15,0.0,200.0,0.0,600.0,904.448705485442,600.0
13:30,0.0,200.0,0.0,600.0,759.5774895160079,800.0
13:45,0.0,200.0,0.0,600.0,793.2179941499422,1000.0
14:00,0.0,0.0,0.0,600.0,542.6078815742799,1000.0
14:15,0.0,0.0,0.0,600.0,547.3995542328898,1000.0
14:30,0.0,0.0,0.0,600.0,622.8610342876182,1000.0
14:45,0.0,0.0,0.0,600.0,601.1492419734477,1000.0
15:00,0.0,0.0,0.0,600.0,650.0198782888583,1000.0
15:15,0.0,0.0,0.0,600.0,594.0520496957638,1000.0
15:30,0.0,0.0,0.0,600.0,601.2998391264979,1000.0
15:45,0.0,0.0,0.0,600.0,710.7929786283979,1000.0
16:00,731.2808695992849,0.0,0.0,600.0,0.0,1000.0
16:15,652.5700627840869,0.0,0.0,600.0,0.0,1000.0
16:30,386.4837263280199,0.0,200.0,600.0,0.0,800.0
16:45,1116.4715317400003,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,87.74541048611923,600.0
17:15,1200.0,0.0,200.0,600.0,101.76143602043612,400.0
17:30,1200.0,0.0,200.0,0.0,81.16944945309137,200.0
17:45,1200.0,0.0,200.0,600.0,339.0043969637127,0.0
18:00,1016.3739537732846,0.0,0.0,600.0,0.0,0.0
18:15,1137.9143697222032,92.1997008411397,0.0,600.0,0.0,92.1997008411397
18:30,963.4612549035495,200.0,0.0,600.0,0.0,292.1997008411397
18:45,1200.0,188.6513332182035,0.0,600.0,0.0,480.8510340593432
19:00,1200.0,0.0,80.85103405934319,600.0,0.0,400.0
19:15,671.677660184852,0.0,200.0,600.0,0.0,200.0
19:30,1036.8866346700358,0.0,200.0,600.0,0.0,0.0
19:45,1078.717942930641,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,688.5164910320361,0.0
20:15,0.0,0.0,0.0,0.0,605.0764908875464,0.0
20:30,0.0,0.0,0.0,600.0,973.6457341728218,0.0
20:45,0.0,0.0,0.0,600.0,940.6021367541111,0.0
21:00,0.0,0.0,0.0,0.0,637.5014489561507,0.0
21:15,0.0,0.0,0.0,0.0,364.34156486866357,0.0
21:30,0.0,0.0,0.0,600.0,778.7066814315345,0.0
21:45,0.0,0.0,0.0,0.0,247.99663684075946,0.0
22:00,0.0,200.0,0.0,0.0,481.5296434375791,200.0
22:15,0.0,0.0,200.0,0.0,90.14046252683892,0.0
22:30,0.0,0.0,0.0,0.0,382.23096962399745,0.0
22:45,0.0,0.0,0.0,0.0,443.5084862064583,0.0
23:00,0.0,0.0,0.0,0.0,334.3015393432508,0.0
23:15,0.0,0.0,0.0,0.0,365.97575021069036,0.0
23:30,0.0,200.0,0.0,0.0,458.1176369303249,200.0
23:45,0.0,0.0,200.0,0.0,334.9569891222933,0.0
