,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,407.3270544835269,0.0,200.0,600.0,0.0,600.0
09:15,438.39160318731524,0.0,200.0,600.0,0.0,400.0
09:30,444.902971632166,0.0,200.0,600.0,0.0,200.0
09:45,442.49763319203794,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.4929496309165,0.0
10:15,0.0,0.0,0.0,600.0,610.6165085399983,0.0
10:30,0.0,0.0,0.0,600.0,606.0933766673352,0.0
10:45,0.0,0.0,0.0,600.0,644.3185747982583,0.0
11:00,0.0,0.0,0.0,600.0,654.4683764615515,0.0
11:15,0.0,0.0,0.0,600.0,590.3199396876702,0.0
11:30,0.0,0.0,0.0,600.0,578.7583302536217,0.0
11:45,0.0,0.0,0.0,600.0,608.1685699019309,0.0
12:00,0.0,200.0,0.0,600.0,850.1444927958432,200.0
12:15,0.0,200.0,200.0,600.0,703.9943412305867,200.0
12:30,0.0,200.0,200.0,600.0,595.9954646891144,200.0
12:45,0.0,0.0,0.0,600.0,605.9212339260635,200.0
13:00,0.0,200.0,0.0,600.0,785.6011326566743,400.0
13:15,0.0,200.0,0.0,600.0,803.4384808525579,600.0
13:30,0.0,200.0,0.0,0.0,1215.4667301248558,800.0
13:45,0.0,200.0,0.0,0.0,514.8976224997091,1000.0
14:00,0.0,0.0,0.0,600.0,663.5570163780732,1000.0
14:15,0.0,0.0,0.0,0.0,1049.0572850322117,1000.0
14:30,0.0,0.0,0.0,0.0,523.9259809043608,1000.0
14:45,0.0,0.0,0.0,600.0,767.4721652340668,1000.0
15:00,0.0,0.0,0.0,0.0,276.24019009079467,1000.0
15:15,0.0,0.0,0.0,0.0,773.9793487550614,1000.0
15:30,0.0,0.0,0.0,0.0,1550.7795046052552,1000.0
15:45,0.0,0.0,0.0,0.0,410.75052080115205,1000.0
16:00,1034.1323063300088,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,240.7501320091958,800.0
16:30,1200.0,0.0,200.0,600.0,277.4453606017835,600.0
16:45,1077.8486581322923,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,431.35040036932674,400.0
17:15,964.943487174366,0.0,200.0,600.0,0.0,200.0
17:30,922.5793436679988,200.0,200.0,600.0,0.0,200.0
17:45,1189.6120579779774,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,309.4980009015535,200.0
18:15,1200.0,0.0,200.0,0.0,69.9627471133108,0.0
18:30,1039.541025496381,200.0,0.0,600.0,0.0,200.0
18:45,908.8932490701959,0.0,0.0,600.0,0.0,200.0
19:00,1151.79079101648,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,325.3133658205386,200.0
19:30,1200.0,0.0,200.0,600.0,56.625875026345966,0.0
19:45,851.5491667586463,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.5813354460022,0.0
20:15,0.0,0.0,0.0,600.0,845.9900898627125,0.0
20:30,0.0,200.0,0.0,0.0,1176.5827621895687,200.0
20:45,0.0,0.0,200.0,0.0,558.7853364615358,0.0
21:00,0.0,0.0,0.0,0.0,302.7474255516164,0.0
21:15,0.0,0.0,0.0,0.0,330.1280986719523,0.0
21:30,0.0,0.0,0.0,0.0,360.6987673217097,0.0
21:45,0.0,0.0,0.0,0.0,1361.9453739422913,0.0
22:00,0.0,0.0,0.0,0.0,664.6275101695574,0.0
22:15,0.0,0.0,0.0,0.0,955.6123287326503,0.0
22:30,0.0,0.0,0.0,0.0,575.8978098314174,0.0
22:45,0.0,0.0,0.0,0.0,260.63830960462195,0.0
23:00,0.0,200.0,0.0,600.0,967.0033586556954,200.0
23:15,0.0,0.0,200.0,600.0,485.0041775572756,0.0
23:30,0.0,0.0,0.0,600.0,730.4207797654965,0.0
23:45,0.0,0.0,0.0,600.0,677.6799603628181,0.0
