,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,598.2747322230354,0.0
11:00,0.0,200.0,0.0,600.0,885.2589882089721,200.0
11:15,0.0,0.0,200.0,0.0,4.992637126192221,0.0
11:30,0.0,0.0,0.0,600.0,688.3542225117988,0.0
11:45,0.0,0.0,0.0,0.0,320.6104346983529,0.0
12:00,0.0,200.0,0.0,600.0,896.3974775851722,200.0
12:15,0.0,0.0,0.0,600.0,741.4478886431966,200.0
12:30,0.0,0.0,200.0,600.0,523.6489609216131,0.0
12:45,0.0,200.0,0.0,600.0,966.1578255215181,200.0
13:00,0.0,200.0,0.0,600.0,954.6874518292882,400.0
13:15,0.0,200.0,0.0,0.0,745.0286290750454,600.0
13:30,0.0,200.0,0.0,0.0,680.1504140950868,800.0
13:45,0.0,200.0,0.0,600.0,868.8759349251947,1000.0
14:00,0.0,0.0,200.0,0.0,37.1188559135455,800.0
14:15,0.0,0.0,200.0,0.0,466.9550604676673,600.0
14:30,0.0,200.0,0.0,0.0,1142.2198014422597,800.0
14:45,0.0,200.0,0.0,0.0,662.4034262056782,1000.0
15:00,0.0,0.0,0.0,600.0,737.4992687017225,1000.0
15:15,0.0,0.0,200.0,600.0,510.81097290547916,800.0
15:30,0.0,200.0,200.0,0.0,329.2499627150486,800.0
15:45,0.0,200.0,0.0,0.0,776.0089802232488,1000.0
16:00,996.3963933368875,0.0,0.0,600.0,0.0,1000.0
16:15,753.4701912769273,0.0,0.0,600.0,0.0,1000.0
16:30,823.8710088344569,0.0,0.0,600.0,0.0,1000.0
16:45,563.5598163264829,0.0,200.0,600.0,0.0,800.0
17:00,663.1306344531879,0.0,200.0,600.0,0.0,600.0
17:15,1133.2998741966137,200.0,0.0,600.0,0.0,800.0
17:30,974.8168957798955,200.0,0.0,600.0,0.0,1000.0
17:45,598.8309981501136,0.0,200.0,600.0,0.0,800.0
18:00,1082.0925826426264,200.0,0.0,600.0,0.0,1000.0
18:15,904.6062279958107,0.0,0.0,600.0,0.0,1000.0
18:30,968.0040739896403,0.0,200.0,600.0,0.0,800.0
18:45,921.6315665501127,0.0,200.0,600.0,0.0,600.0
19:00,1199.3089536919879,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,0.5588970251831142,200.0
19:30,1200.0,0.0,200.0,600.0,274.82105558971034,0.0
19:45,931.1293633615309,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,403.6227141274644,0.0
20:15,0.0,0.0,0.0,0.0,482.65324484726983,0.0
20:30,0.0,0.0,0.0,0.0,569.3168417019638,0.0
20:45,0.0,0.0,0.0,0.0,511.8569384246984,0.0
21:00,0.0,0.0,0.0,0.0,439.0609401042637,0.0
21:15,0.0,0.0,0.0,0.0,374.8014003327059,0.0
21:30,0.0,0.0,0.0,0.0,551.17495586772,0.0
21:45,0.0,0.0,0.0,0.0,427.16499906456323,0.0
22:00,0.0,200.0,0.0,0.0,637.5924076062565,200.0
22:15,0.0,200.0,200.0,0.0,440.1664436117641,200.0
22:30,0.0,0.0,200.0,0.0,286.2142357605057,0.0
22:45,0.0,0.0,0.0,0.0,533.8022247689439,0.0
23:00,0.0,0.0,0.0,0.0,433.15924046050065,0.0
23:15,0.0,0.0,0.0,0.0,286.6903655259738,0.0
23:30,0.0,200.0,0.0,0.0,476.63153815571053,200.0
23:45,0.0,0.0,200.0,0.0,153.8936995024278,0.0
