,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,561.5758199993916,200.0
13:00,0.0,200.0,0.0,600.0,823.9999679108121,400.0
13:15,0.0,200.0,0.0,600.0,779.3440494065369,600.0
13:30,0.0,200.0,0.0,600.0,801.4544922551913,800.0
13:45,0.0,200.0,0.0,600.0,762.4424979536207,1000.0
14:00,0.0,0.0,0.0,600.0,559.3556652766501,1000.0
14:15,0.0,0.0,0.0,600.0,596.9622958590156,1000.0
14:30,0.0,0.0,0.0,600.0,571.5067341914337,1000.0
14:45,0.0,0.0,0.0,600.0,587.9237734164096,1000.0
15:00,0.0,0.0,0.0,600.0,650.7369581791389,1000.0
15:15,0.0,0.0,0.0,600.0,608.905354893256,1000.0
15:30,0.0,0.0,0.0,0.0,389.02283355568966,1000.0
15:45,0.0,0.0,0.0,0.0,923.4891113558896,1000.0
16:00,814.0301122094197,0.0,0.0,600.0,0.0,1000.0
16:15,844.0630532099597,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,84.53759667644772,800.0
16:45,1200.0,185.37520813078163,0.0,600.0,447.37590814564464,985.3752081307816
17:00,1200.0,0.0,200.0,600.0,204.0366556421452,785.3752081307816
17:15,1200.0,200.0,4.73325119518222,600.0,0.0,980.6419569355994
17:30,1200.0,0.0,180.6419569355994,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,593.6726388186203,600.0
18:00,1200.0,0.0,200.0,0.0,503.6437887140082,400.0
18:15,1200.0,0.0,200.0,600.0,230.44285782693692,200.0
18:30,1200.0,0.0,200.0,600.0,369.59494447975476,0.0
18:45,953.7546876118131,0.0,0.0,600.0,0.0,0.0
19:00,880.7084149919197,200.0,0.0,600.0,0.0,200.0
19:15,493.37227513309585,0.0,200.0,600.0,0.0,0.0
19:30,723.8553073324662,0.0,0.0,600.0,0.0,0.0
19:45,762.5860733929261,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,723.0631520929729,0.0
20:15,0.0,0.0,0.0,600.0,861.4715488569398,0.0
20:30,0.0,0.0,0.0,0.0,996.1176168713832,0.0
20:45,0.0,0.0,0.0,0.0,1143.4274943497358,0.0
21:00,0.0,0.0,0.0,0.0,857.5285609091421,0.0
21:15,0.0,0.0,0.0,0.0,630.5950233349787,0.0
21:30,0.0,0.0,0.0,0.0,333.519424264734,0.0
21:45,0.0,0.0,0.0,0.0,278.2081184918276,0.0
22:00,0.0,200.0,0.0,0.0,632.5304290270169,200.0
22:15,0.0,0.0,200.0,0.0,1022.5533254642262,0.0
22:30,0.0,0.0,0.0,0.0,457.2329639903358,0.0
22:45,0.0,0.0,0.0,0.0,233.45679459795966,0.0
23:00,0.0,0.0,0.0,0.0,222.18594265740026,0.0
23:15,0.0,0.0,0.0,0.0,294.34088853171113,0.0
23:30,0.0,200.0,0.0,600.0,871.0135259707484,200.0
23:45,0.0,0.0,200.0,600.0,493.17766290206544,0.0
