,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,617.9393811336994,1000.0
07:45,0.0,0.0,0.0,600.0,604.1090274434961,1000.0
08:00,0.0,0.0,0.0,600.0,596.1368143870993,1000.0
08:15,0.0,0.0,0.0,600.0,626.8722359125222,1000.0
08:30,0.0,0.0,0.0,600.0,726.6185996132338,1000.0
08:45,0.0,0.0,200.0,600.0,490.66895418397985,800.0
09:00,433.8891263855512,0.0,200.0,600.0,0.0,600.0
09:15,431.1461955120276,0.0,200.0,600.0,0.0,400.0
09:30,382.1114022215422,0.0,200.0,600.0,0.0,200.0
09:45,390.3394269647649,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.0193208162802,0.0
10:15,0.0,0.0,0.0,600.0,595.0804362248957,0.0
10:30,0.0,0.0,0.0,600.0,600.2940800455405,0.0
10:45,0.0,0.0,0.0,600.0,642.1635084753641,0.0
11:00,0.0,0.0,0.0,600.0,646.2949337190131,0.0
11:15,0.0,0.0,0.0,600.0,578.4688644368092,0.0
11:30,0.0,0.0,0.0,600.0,575.6191268128665,0.0
11:45,0.0,0.0,0.0,600.0,621.7772358588655,0.0
12:00,0.0,0.0,0.0,600.0,657.9352526947924,0.0
12:15,0.0,0.0,0.0,600.0,614.596883611022,0.0
12:30,0.0,0.0,0.0,600.0,594.3893199893901,0.0
12:45,0.0,200.0,0.0,600.0,833.1803247107969,200.0
13:00,0.0,200.0,0.0,600.0,787.6551014296783,400.0
13:15,0.0,200.0,0.0,600.0,835.077346222607,600.0
13:30,0.0,200.0,0.0,600.0,799.21944428434,800.0
13:45,0.0,200.0,0.0,600.0,795.9840268664586,1000.0
14:00,0.0,0.0,0.0,600.0,602.9864816498944,1000.0
14:15,0.0,0.0,0.0,600.0,616.9632686148586,1000.0
14:30,0.0,0.0,0.0,600.0,680.1583656800856,1000.0
14:45,0.0,0.0,0.0,600.0,665.998146050681,1000.0
15:00,0.0,0.0,0.0,600.0,690.517845843372,1000.0
15:15,0.0,0.0,0.0,600.0,740.5806360813003,1000.0
15:30,0.0,0.0,0.0,600.0,726.9012143805586,1000.0
15:45,0.0,0.0,0.0,600.0,741.3982258858871,1000.0
16:00,692.8629971301503,0.0,0.0,600.0,0.0,1000.0
16:15,699.4708406078776,0.0,0.0,600.0,0.0,1000.0
16:30,746.6785199061826,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,126.4849069359675,600.0,0.0,873.5150930640325
17:00,1200.0,0.0,67.86616953374278,600.0,0.0,805.6489235302897
17:15,1056.692952472676,20.335960202245133,0.0,600.0,0.0,825.9848837325349
17:30,1200.0,174.01511626746515,0.0,600.0,0.0,1000.0
17:45,1079.6547782142334,0.0,0.0,600.0,0.0,1000.0
18:00,1036.2249124153186,0.0,0.0,600.0,0.0,1000.0
18:15,986.3466809396798,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,79.94497286011483,600.0,0.0,920.0550271398852
18:45,1200.0,0.0,200.0,600.0,237.44114262217363,720.0550271398852
19:00,617.5577074252933,0.0,200.0,600.0,0.0,520.0550271398852
19:15,895.0847741372482,0.0,120.05502713988517,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,81.81910413517517,200.0
19:45,1200.0,0.0,200.0,600.0,63.559535108434375,0.0
20:00,0.0,0.0,0.0,0.0,503.2637345671837,0.0
20:15,0.0,0.0,0.0,0.0,989.6617794546156,0.0
20:30,0.0,0.0,0.0,600.0,964.8274634294112,0.0
20:45,0.0,0.0,0.0,0.0,446.36514366052376,0.0
21:00,0.0,0.0,0.0,0.0,505.42391301571956,0.0
21:15,0.0,0.0,0.0,0.0,428.26057944254427,0.0
21:30,0.0,0.0,0.0,0.0,293.26870018188794,0.0
21:45,0.0,0.0,0.0,0.0,298.40285425367415,0.0
22:00,0.0,200.0,0.0,0.0,580.0929224369011,200.0
22:15,0.0,200.0,200.0,0.0,455.54710940617133,200.0
22:30,0.0,0.0,200.0,0.0,224.99862480099932,0.0
22:45,0.0,0.0,0.0,0.0,330.8052507912919,0.0
23:00,0.0,0.0,0.0,0.0,259.85832626421814,0.0
23:15,0.0,0.0,0.0,0.0,272.1194519053449,0.0
23:30,0.0,200.0,0.0,0.0,696.0791650956536,200.0
23:45,0.0,0.0,200.0,0.0,531.2524321075739,0.0
