,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,584.8721902167554,0.0
10:15,0.0,0.0,0.0,600.0,645.0223318545166,0.0
10:30,0.0,200.0,0.0,600.0,811.4813505090725,200.0
10:45,0.0,0.0,200.0,600.0,440.32538711172344,0.0
11:00,0.0,0.0,0.0,600.0,607.0274145443144,0.0
11:15,0.0,0.0,0.0,600.0,604.0931379106161,0.0
11:30,0.0,0.0,0.0,600.0,546.702721627482,0.0
11:45,0.0,0.0,0.0,600.0,657.2836407122368,0.0
12:00,0.0,0.0,0.0,600.0,703.1410198618281,0.0
12:15,0.0,0.0,0.0,600.0,656.0374149675131,0.0
12:30,0.0,0.0,0.0,600.0,623.3522781340796,0.0
12:45,0.0,200.0,0.0,600.0,846.4083532340732,200.0
13:00,0.0,200.0,0.0,600.0,822.7266951936037,400.0
13:15,0.0,200.0,0.0,600.0,809.3898622813128,600.0
13:30,0.0,200.0,0.0,600.0,777.9910681891816,800.0
13:45,0.0,200.0,0.0,600.0,962.7303425851844,1000.0
14:00,0.0,0.0,0.0,600.0,678.0851080138091,1000.0
14:15,0.0,0.0,0.0,600.0,654.3484332035953,1000.0
14:30,0.0,0.0,0.0,600.0,710.1211117940786,1000.0
14:45,0.0,0.0,0.0,600.0,748.173603459826,1000.0
15:00,0.0,0.0,0.0,0.0,290.47865343447233,1000.0
15:15,0.0,0.0,0.0,600.0,773.256614886611,1000.0
15:30,0.0,0.0,0.0,600.0,758.5823115550224,1000.0
15:45,0.0,0.0,0.0,600.0,714.4678395778807,1000.0
16:00,777.1227629296172,0.0,0.0,600.0,0.0,1000.0
16:15,802.6131184331704,0.0,0.0,600.0,0.0,1000.0
16:30,529.5183199515274,0.0,200.0,600.0,0.0,800.0
16:45,651.1564380070072,118.86837640965973,200.0,600.0,0.0,718.8683764096597
17:00,1116.394708873669,0.0,200.0,600.0,0.0,518.8683764096597
17:15,1200.0,0.0,200.0,600.0,385.86891744992704,318.86837640965973
17:30,1200.0,136.40029251270812,0.0,600.0,0.0,455.26866892236785
17:45,510.3543102861811,0.0,200.0,600.0,0.0,255.26866892236785
18:00,824.8551128840721,200.0,0.0,600.0,0.0,455.26866892236785
18:15,892.7844688718894,200.0,0.0,600.0,0.0,655.2686689223679
18:30,642.0142674736712,0.0,200.0,600.0,0.0,455.26866892236785
18:45,661.317866376821,0.0,200.0,600.0,0.0,255.26866892236785
19:00,1200.0,0.0,200.0,600.0,90.04739717124266,55.26866892236785
19:15,1200.0,0.0,55.26866892236785,600.0,0.0,0.0
19:30,819.8143193536564,0.0,0.0,600.0,0.0,0.0
19:45,905.013872647791,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.8761212331243,0.0
20:15,0.0,0.0,0.0,600.0,777.0327152810944,0.0
20:30,0.0,200.0,0.0,600.0,989.5280081807962,200.0
20:45,0.0,0.0,200.0,600.0,642.5538656070567,0.0
21:00,0.0,0.0,0.0,0.0,352.5602223452675,0.0
21:15,0.0,0.0,0.0,0.0,269.3037201950559,0.0
21:30,0.0,0.0,0.0,0.0,213.46550478913932,0.0
21:45,0.0,0.0,0.0,0.0,205.97409058628702,0.0
22:00,0.0,0.0,0.0,0.0,203.72253407853387,0.0
22:15,0.0,0.0,0.0,600.0,789.9737212651247,0.0
22:30,0.0,0.0,0.0,0.0,275.15311720175265,0.0
22:45,0.0,0.0,0.0,0.0,278.28152888006963,0.0
23:00,0.0,0.0,0.0,600.0,641.6864746196009,0.0
23:15,0.0,0.0,0.0,600.0,709.6391323675914,0.0
23:30,0.0,0.0,0.0,600.0,715.2972818245065,0.0
23:45,0.0,0.0,0.0,600.0,701.0047888992842,0.0
