,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,691.6810410878313,0.0
10:15,0.0,200.0,0.0,0.0,1019.8796513514678,200.0
10:30,0.0,0.0,200.0,600.0,517.9070863801479,0.0
10:45,0.0,0.0,0.0,0.0,237.34526031834707,0.0
11:00,0.0,200.0,0.0,0.0,811.9143968567042,200.0
11:15,0.0,0.0,200.0,600.0,468.546489031105,0.0
11:30,0.0,0.0,0.0,600.0,650.5946633930216,0.0
11:45,0.0,0.0,0.0,0.0,485.04965609698615,0.0
12:00,0.0,0.0,0.0,0.0,430.4110964804363,0.0
12:15,0.0,0.0,0.0,600.0,714.9807447322107,0.0
12:30,0.0,0.0,0.0,600.0,671.4120744221748,0.0
12:45,0.0,200.0,0.0,600.0,821.0248476995562,200.0
13:00,0.0,200.0,0.0,600.0,732.6175261419558,400.0
13:15,0.0,200.0,0.0,600.0,781.1593626713681,600.0
13:30,0.0,200.0,0.0,600.0,814.7229055123211,800.0
13:45,0.0,200.0,0.0,600.0,769.2230311672091,1000.0
14:00,0.0,0.0,200.0,600.0,340.2294447935835,800.0
14:15,0.0,0.0,200.0,0.0,56.41389019562018,600.0
14:30,0.0,200.0,0.0,600.0,844.2913048101966,800.0
14:45,0.0,200.0,0.0,600.0,860.7279982650381,1000.0
15:00,0.0,0.0,0.0,600.0,672.8259018804656,1000.0
15:15,0.0,0.0,0.0,600.0,632.4882556708795,1000.0
15:30,0.0,0.0,0.0,600.0,579.0447256965158,1000.0
15:45,0.0,0.0,0.0,600.0,600.052042963763,1000.0
16:00,715.4030561460465,0.0,0.0,600.0,0.0,1000.0
16:15,688.5032726331491,0.0,0.0,600.0,0.0,1000.0
16:30,609.4315308729981,0.0,0.0,600.0,0.0,1000.0
16:45,604.1637186113863,0.0,0.0,600.0,0.0,1000.0
17:00,617.9286187348479,0.0,0.0,600.0,0.0,1000.0
17:15,737.7512370456977,0.0,0.0,600.0,0.0,1000.0
17:30,727.2694622940855,0.0,0.0,600.0,0.0,1000.0
17:45,773.0651895292859,0.0,0.0,600.0,0.0,1000.0
18:00,880.3523681154761,0.0,0.0,600.0,0.0,1000.0
18:15,996.6403486185138,0.0,0.0,600.0,0.0,1000.0
18:30,989.1836313558431,0.0,0.0,600.0,0.0,1000.0
18:45,908.8616212531288,0.0,200.0,600.0,0.0,800.0
19:00,788.2396642679696,0.0,200.0,600.0,0.0,600.0
19:15,887.769159742388,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,138.97788717623052,200.0
19:45,1200.0,0.0,200.0,600.0,68.79939988216029,0.0
20:00,0.0,0.0,0.0,0.0,826.7017192296992,0.0
20:15,0.0,0.0,0.0,0.0,949.6667895424368,0.0
20:30,0.0,0.0,0.0,600.0,853.8799127638003,0.0
20:45,0.0,0.0,0.0,600.0,965.2511285791727,0.0
21:00,0.0,200.0,0.0,0.0,1249.716828646661,200.0
21:15,0.0,0.0,200.0,0.0,255.99110500482254,0.0
21:30,0.0,0.0,0.0,0.0,459.53981914219366,0.0
21:45,0.0,0.0,0.0,0.0,477.32121583688627,0.0
22:00,0.0,0.0,0.0,0.0,571.612271594175,0.0
22:15,0.0,0.0,0.0,0.0,551.2541916902992,0.0
22:30,0.0,0.0,0.0,0.0,470.0309502807083,0.0
22:45,0.0,0.0,0.0,0.0,212.76008786953878,0.0
23:00,0.0,0.0,0.0,0.0,210.74928215672426,0.0
23:15,0.0,0.0,0.0,0.0,311.403033243413,0.0
23:30,0.0,0.0,0.0,0.0,355.02104628343255,0.0
23:45,0.0,0.0,0.0,0.0,212.69121258507218,0.0
