,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,593.254921232122,0.0,200.0,600.0,0.0,400.0
17:15,1189.3084109803726,0.0,200.0,600.0,0.0,200.0
17:30,841.7156951876868,0.0,200.0,600.0,0.0,0.0
17:45,1019.5627089445231,0.0,0.0,600.0,0.0,0.0
18:00,807.7466707603934,200.0,0.0,600.0,0.0,200.0
18:15,867.5404057862543,200.0,0.0,600.0,0.0,400.0
18:30,483.86173422818695,0.0,200.0,600.0,0.0,200.0
18:45,422.93793215245853,0.0,200.0,600.0,0.0,0.0
19:00,632.4433304727697,0.0,0.0,600.0,0.0,0.0
19:15,851.9321979205896,200.0,0.0,600.0,0.0,200.0
19:30,678.129320453572,200.0,200.0,600.0,0.0,200.0
19:45,462.7099369752791,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.0946644343452,0.0
20:15,0.0,200.0,0.0,0.0,730.7982736578344,200.0
20:30,0.0,0.0,0.0,600.0,752.7437421184433,200.0
20:45,0.0,0.0,200.0,600.0,640.340290959629,0.0
21:00,0.0,0.0,0.0,0.0,221.1877224584055,0.0
21:15,0.0,0.0,0.0,0.0,208.68099975975034,0.0
21:30,0.0,0.0,0.0,0.0,541.9646931297519,0.0
21:45,0.0,0.0,0.0,0.0,201.98369046256806,0.0
22:00,0.0,0.0,0.0,0.0,439.13302343640646,0.0
22:15,0.0,0.0,0.0,0.0,633.3996083517467,0.0
22:30,0.0,0.0,0.0,0.0,835.7823622341452,0.0
22:45,0.0,0.0,0.0,0.0,313.8470262988074,0.0
23:00,0.0,0.0,0.0,600.0,636.5821709262675,0.0
23:15,0.0,0.0,0.0,600.0,657.5756817052517,0.0
23:30,0.0,0.0,0.0,600.0,672.4577234645816,0.0
23:45,0.0,0.0,0.0,600.0,660.8747815969559,0.0
