,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,371.15556690033816,0.0,200.0,600.0,0.0,400.0
09:30,337.3350947037636,0.0,200.0,600.0,0.0,200.0
09:45,349.3234273413842,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.6189435224533,0.0
10:15,0.0,0.0,0.0,600.0,664.7726941779334,0.0
10:30,0.0,0.0,0.0,600.0,709.2627248891158,0.0
10:45,0.0,0.0,0.0,600.0,553.358290704198,0.0
11:00,0.0,0.0,0.0,600.0,588.7449762450274,0.0
11:15,0.0,0.0,0.0,600.0,567.6360689167293,0.0
11:30,0.0,0.0,0.0,600.0,563.4432051381292,0.0
11:45,0.0,0.0,0.0,600.0,592.0930400218147,0.0
12:00,0.0,0.0,0.0,600.0,591.7505759488234,0.0
12:15,0.0,0.0,0.0,600.0,587.469100003857,0.0
12:30,0.0,0.0,0.0,600.0,571.0242684760084,0.0
12:45,0.0,200.0,0.0,600.0,853.7753684869374,200.0
13:00,0.0,200.0,0.0,600.0,776.8249250567495,400.0
13:15,0.0,200.0,0.0,600.0,726.1496932266964,600.0
13:30,0.0,200.0,0.0,600.0,722.9630016042806,800.0
13:45,0.0,200.0,0.0,600.0,773.6530928970838,1000.0
14:00,0.0,0.0,0.0,600.0,612.1848300609474,1000.0
14:15,0.0,0.0,0.0,600.0,551.075564841751,1000.0
14:30,0.0,0.0,0.0,600.0,546.6595361915499,1000.0
14:45,0.0,0.0,0.0,600.0,557.4458183877612,1000.0
15:00,0.0,0.0,0.0,600.0,658.5125484971236,1000.0
15:15,0.0,0.0,0.0,600.0,677.8820573567081,1000.0
15:30,0.0,0.0,0.0,600.0,579.9319594253201,1000.0
15:45,0.0,0.0,0.0,600.0,601.1962507659172,1000.0
16:00,572.6902398067506,0.0,0.0,600.0,0.0,1000.0
16:15,579.238723739612,0.0,0.0,600.0,0.0,1000.0
16:30,810.4723484784683,0.0,0.0,600.0,0.0,1000.0
16:45,850.0170017871474,0.0,0.0,600.0,0.0,1000.0
17:00,962.744279629425,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,129.65517341193708,600.0,0.0,870.3448265880629
17:30,1200.0,129.65517341193708,35.406560976374294,600.0,0.0,964.5934390236257
17:45,865.9919815126175,35.406560976374294,0.0,600.0,0.0,1000.0
18:00,842.9608146594328,0.0,0.0,600.0,0.0,1000.0
18:15,1095.0005602971924,0.0,0.0,600.0,0.0,1000.0
18:30,948.9880862737482,0.0,200.0,600.0,0.0,800.0
18:45,1186.7994781596694,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,0.0,131.91829081065293,400.0
19:15,803.0439126569788,0.0,200.0,600.0,0.0,200.0
19:30,981.4616432566056,200.0,200.0,600.0,0.0,200.0
19:45,741.5953962282556,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.3681746022221,0.0
20:15,0.0,0.0,0.0,600.0,891.1635458867431,0.0
20:30,0.0,0.0,0.0,600.0,935.8920212143539,0.0
20:45,0.0,0.0,0.0,0.0,461.6037588813388,0.0
21:00,0.0,0.0,0.0,0.0,207.69206476954525,0.0
21:15,0.0,0.0,0.0,0.0,339.1443113234155,0.0
21:30,0.0,0.0,0.0,0.0,262.74147631245575,0.0
21:45,0.0,0.0,0.0,0.0,316.3206275489526,0.0
22:00,0.0,200.0,0.0,0.0,542.2721826822635,200.0
22:15,0.0,200.0,200.0,0.0,276.43401647770304,200.0
22:30,0.0,0.0,200.0,0.0,88.14775020622818,0.0
22:45,0.0,0.0,0.0,0.0,284.6867994806528,0.0
23:00,0.0,0.0,0.0,0.0,244.63944644422193,0.0
23:15,0.0,0.0,0.0,0.0,287.4306504542713,0.0
23:30,0.0,200.0,0.0,600.0,837.5279762012335,200.0
23:45,0.0,0.0,200.0,600.0,464.11087471746123,0.0
