,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1094.5809853087671,0.0,0.0,600.0,0.0,1000.0
16:30,710.0443855794537,0.0,200.0,600.0,0.0,800.0
16:45,890.9123071865477,200.0,200.0,600.0,0.0,800.0
17:00,797.5708851415496,0.0,200.0,600.0,0.0,600.0
17:15,751.5244788138249,0.0,200.0,600.0,0.0,400.0
17:30,718.2674940279323,0.0,200.0,600.0,0.0,200.0
17:45,850.3990258366987,0.0,200.0,600.0,0.0,0.0
18:00,1062.6570945637563,200.0,0.0,600.0,0.0,200.0
18:15,994.8467864900141,200.0,0.0,600.0,0.0,400.0
18:30,562.0926495475012,0.0,200.0,600.0,0.0,200.0
18:45,576.622964619594,0.0,200.0,600.0,0.0,0.0
19:00,963.0105896989352,200.0,0.0,600.0,0.0,200.0
19:15,695.0087346797729,0.0,200.0,600.0,0.0,0.0
19:30,881.1438193141992,0.0,0.0,600.0,0.0,0.0
19:45,894.7730907537948,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.2611952857775,0.0
20:15,0.0,0.0,0.0,600.0,876.5774670927055,0.0
20:30,0.0,200.0,0.0,600.0,1072.9458147496796,200.0
20:45,0.0,0.0,200.0,0.0,244.06866182660485,0.0
21:00,0.0,0.0,0.0,0.0,241.16008862085968,0.0
21:15,0.0,0.0,0.0,0.0,230.06975628071902,0.0
21:30,0.0,0.0,0.0,0.0,242.929076930297,0.0
21:45,0.0,0.0,0.0,0.0,281.8159343681141,0.0
22:00,0.0,0.0,0.0,0.0,347.1074545203094,0.0
22:15,0.0,0.0,0.0,0.0,347.26742138966523,0.0
22:30,0.0,0.0,0.0,0.0,247.57275670586952,0.0
22:45,0.0,0.0,0.0,600.0,765.4485861975776,0.0
23:00,0.0,0.0,0.0,600.0,652.8052871432686,0.0
23:15,0.0,0.0,0.0,600.0,676.9000840462953,0.0
23:30,0.0,0.0,0.0,600.0,664.2972108926492,0.0
23:45,0.0,0.0,0.0,600.0,735.1508389195895,0.0
