,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,901.12023381351,0.0,0.0,600.0,0.0,1000.0
17:15,919.3079479849123,0.0,0.0,600.0,0.0,1000.0
17:30,938.1032149028342,0.0,0.0,600.0,0.0,1000.0
17:45,940.6888244854837,0.0,0.0,600.0,0.0,1000.0
18:00,877.0876431033284,0.0,0.0,600.0,0.0,1000.0
18:15,926.659533933398,0.0,0.0,600.0,0.0,1000.0
18:30,1008.7558453620513,0.0,0.0,600.0,0.0,1000.0
18:45,1074.6264616534286,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,395.8014834876785,600.0
19:15,1157.548068888289,0.0,200.0,600.0,0.0,400.0
19:30,918.3856569733484,0.0,200.0,600.0,0.0,200.0
19:45,961.9513481495437,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,918.5890120588134,0.0
20:15,0.0,0.0,0.0,0.0,1044.0410419225632,0.0
20:30,0.0,200.0,0.0,600.0,1099.0364211914386,200.0
20:45,0.0,0.0,200.0,600.0,764.7897794108434,0.0
21:00,0.0,0.0,0.0,0.0,481.79694369686746,0.0
21:15,0.0,0.0,0.0,0.0,635.1547962197172,0.0
21:30,0.0,0.0,0.0,0.0,569.0667172606032,0.0
21:45,0.0,0.0,0.0,0.0,462.0681821802451,0.0
22:00,0.0,0.0,0.0,0.0,459.61846903589435,0.0
22:15,0.0,0.0,0.0,0.0,533.3703804366978,0.0
22:30,0.0,0.0,0.0,0.0,577.5171935530431,0.0
22:45,0.0,0.0,0.0,600.0,797.8730064438037,0.0
23:00,0.0,200.0,0.0,600.0,833.1152391713091,200.0
23:15,0.0,0.0,200.0,600.0,431.0197670173792,0.0
23:30,0.0,0.0,0.0,600.0,794.0833669280989,0.0
23:45,0.0,0.0,0.0,0.0,295.361979380083,0.0
