,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,795.9547586415899,1000.0
14:45,0.0,0.0,0.0,0.0,742.91778550307,1000.0
15:00,0.0,0.0,0.0,0.0,354.1157104304377,1000.0
15:15,0.0,0.0,0.0,600.0,741.1940365642221,1000.0
15:30,0.0,0.0,0.0,0.0,218.47143020333237,1000.0
15:45,0.0,0.0,0.0,600.0,768.4805418870103,1000.0
16:00,737.772605297444,0.0,0.0,600.0,0.0,1000.0
16:15,779.5470332597806,0.0,0.0,600.0,0.0,1000.0
16:30,818.1563498958589,0.0,0.0,600.0,0.0,1000.0
16:45,914.3355920950287,0.0,0.0,600.0,0.0,1000.0
17:00,854.3374617768245,0.0,0.0,600.0,0.0,1000.0
17:15,848.0864215845482,0.0,0.0,600.0,0.0,1000.0
17:30,1186.1309075104064,0.0,124.07220273098164,600.0,0.0,875.9277972690184
17:45,1023.509371225603,0.0,200.0,600.0,0.0,675.9277972690184
18:00,1200.0,0.0,200.0,600.0,81.56138443419741,475.92779726901836
18:15,991.1762741701903,0.0,200.0,600.0,0.0,275.92779726901836
18:30,1200.0,0.0,75.92779726901836,600.0,0.0,200.0
18:45,942.4102825330044,0.0,200.0,600.0,0.0,0.0
19:00,845.6777947371735,0.0,0.0,600.0,0.0,0.0
19:15,1020.3931689539779,200.0,0.0,600.0,0.0,200.0
19:30,919.7561694886169,200.0,200.0,600.0,0.0,200.0
19:45,741.675406947372,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.1552210429345,0.0
20:15,0.0,0.0,0.0,600.0,795.9021057454191,0.0
20:30,0.0,0.0,0.0,600.0,756.5852611464245,0.0
20:45,0.0,0.0,0.0,600.0,842.3006020146337,0.0
21:00,0.0,0.0,0.0,0.0,265.1267589740186,0.0
21:15,0.0,0.0,0.0,0.0,290.6197605666747,0.0
21:30,0.0,0.0,0.0,0.0,380.5199752141771,0.0
21:45,0.0,0.0,0.0,0.0,309.2225028860162,0.0
22:00,0.0,0.0,0.0,0.0,315.5503410687335,0.0
22:15,0.0,0.0,0.0,0.0,352.1368179848724,0.0
22:30,0.0,0.0,0.0,0.0,346.60348067069316,0.0
22:45,0.0,0.0,0.0,0.0,442.1300080815438,0.0
23:00,0.0,200.0,0.0,0.0,639.1856613378984,200.0
23:15,0.0,0.0,200.0,0.0,6.527185922460575,0.0
23:30,0.0,0.0,0.0,0.0,308.3132391187568,0.0
23:45,0.0,0.0,0.0,600.0,746.3985288977267,0.0
