,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,792.2613257644073,1000.0
07:45,0.0,0.0,0.0,0.0,422.77982148973916,1000.0
08:00,0.0,0.0,0.0,600.0,782.514764589974,1000.0
08:15,0.0,0.0,0.0,0.0,209.79562099951136,1000.0
08:30,0.0,0.0,0.0,600.0,736.0355875065301,1000.0
08:45,0.0,0.0,200.0,600.0,513.3871486401584,800.0
09:00,697.5375171756277,0.0,200.0,600.0,0.0,600.0
09:15,429.59731908135484,0.0,200.0,600.0,0.0,400.0
09:30,492.77741973971104,0.0,200.0,600.0,0.0,200.0
09:45,386.52509664891,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.1689221665495,0.0
10:15,0.0,0.0,0.0,600.0,642.5947569204792,0.0
10:30,0.0,200.0,0.0,600.0,806.7590510469662,200.0
10:45,0.0,0.0,200.0,600.0,439.84829171814147,0.0
11:00,0.0,0.0,0.0,600.0,606.2796837764056,0.0
11:15,0.0,0.0,0.0,600.0,610.2664879561479,0.0
11:30,0.0,0.0,0.0,600.0,543.9485648340991,0.0
11:45,0.0,0.0,0.0,600.0,657.1662225988923,0.0
12:00,0.0,0.0,0.0,600.0,708.485577183814,0.0
12:15,0.0,0.0,0.0,600.0,657.2078939874441,0.0
12:30,0.0,0.0,0.0,600.0,624.2586479895825,0.0
12:45,0.0,200.0,0.0,600.0,846.3443678484107,200.0
13:00,0.0,200.0,0.0,600.0,824.5227017571214,400.0
13:15,0.0,200.0,0.0,600.0,815.8773433734985,600.0
13:30,0.0,200.0,0.0,600.0,772.5980096435359,800.0
13:45,0.0,200.0,0.0,600.0,952.0863373437367,1000.0
14:00,0.0,0.0,0.0,600.0,676.6638002172216,1000.0
14:15,0.0,0.0,0.0,600.0,653.051982943497,1000.0
14:30,0.0,0.0,0.0,600.0,709.3757211477035,1000.0
14:45,0.0,0.0,0.0,600.0,749.9498956616637,1000.0
15:00,0.0,0.0,0.0,0.0,296.12104145214727,1000.0
15:15,0.0,0.0,0.0,600.0,768.840913245655,1000.0
15:30,0.0,0.0,0.0,600.0,771.9908224240846,1000.0
15:45,0.0,0.0,0.0,600.0,716.8757820660567,1000.0
16:00,765.1597199345642,0.0,0.0,600.0,0.0,1000.0
16:15,788.5658743634574,0.0,0.0,600.0,0.0,1000.0
16:30,531.573842422118,0.0,200.0,600.0,0.0,800.0
16:45,658.3170480923914,133.28836404021717,200.0,600.0,0.0,733.2883640402172
17:00,1117.8139710161636,0.0,200.0,600.0,0.0,533.2883640402172
17:15,1200.0,0.0,200.0,600.0,409.34037708926394,333.2883640402172
17:30,1200.0,125.26715053406338,0.0,600.0,0.0,458.55551457428055
17:45,508.6025293700294,0.0,200.0,600.0,0.0,258.55551457428055
18:00,822.9396139433896,200.0,0.0,600.0,0.0,458.55551457428055
18:15,887.4677695271583,200.0,0.0,600.0,0.0,658.5555145742806
18:30,651.8942605358789,0.0,200.0,600.0,0.0,458.55551457428055
18:45,665.8210788913325,0.0,200.0,600.0,0.0,258.55551457428055
19:00,1200.0,0.0,200.0,600.0,129.0490893924998,58.55551457428055
19:15,1200.0,0.0,58.55551457428055,600.0,0.0,0.0
19:30,827.6295983149997,0.0,0.0,600.0,0.0,0.0
19:45,900.3052496764838,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.2220653755561,0.0
20:15,0.0,0.0,0.0,600.0,778.5831887990225,0.0
20:30,0.0,200.0,0.0,600.0,989.5874649163625,200.0
20:45,0.0,0.0,200.0,600.0,632.7472695790227,0.0
21:00,0.0,0.0,0.0,0.0,345.89565344687037,0.0
21:15,0.0,0.0,0.0,0.0,271.28614662674113,0.0
21:30,0.0,0.0,0.0,0.0,212.84876508799337,0.0
21:45,0.0,0.0,0.0,0.0,202.8792258537004,0.0
22:00,0.0,0.0,0.0,0.0,200.22580531806074,0.0
22:15,0.0,0.0,0.0,600.0,798.0790437270639,0.0
22:30,0.0,0.0,0.0,0.0,260.36417788394476,0.0
22:45,0.0,0.0,0.0,0.0,277.4892991279192,0.0
23:00,0.0,0.0,0.0,600.0,641.7206857116532,0.0
23:15,0.0,0.0,0.0,600.0,710.2872043651038,0.0
23:30,0.0,0.0,0.0,600.0,714.502304274032,0.0
23:45,0.0,0.0,0.0,600.0,700.6721958255334,0.0
