,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,820.8025356763052,0.0
10:45,0.0,0.0,0.0,0.0,379.1940521147037,0.0
11:00,0.0,0.0,0.0,0.0,424.1238504047114,0.0
11:15,0.0,0.0,0.0,0.0,837.3431473065253,0.0
11:30,0.0,0.0,0.0,600.0,558.3795972356486,0.0
11:45,0.0,0.0,0.0,600.0,612.7140610969842,0.0
12:00,0.0,200.0,0.0,600.0,757.4051000942341,200.0
12:15,0.0,200.0,200.0,600.0,578.9447707095318,200.0
12:30,0.0,0.0,200.0,600.0,349.0207972528257,0.0
12:45,0.0,200.0,0.0,600.0,800.762711925522,200.0
13:00,0.0,200.0,0.0,0.0,1276.7729476659786,400.0
13:15,0.0,200.0,0.0,600.0,994.7466635590863,600.0
13:30,0.0,200.0,0.0,0.0,437.4997149780882,800.0
13:45,0.0,200.0,0.0,0.0,1385.3160984366493,1000.0
14:00,0.0,0.0,0.0,0.0,271.73631964623985,1000.0
14:15,0.0,0.0,0.0,0.0,643.8193807841828,1000.0
14:30,0.0,0.0,0.0,0.0,244.9389821291617,1000.0
14:45,0.0,0.0,0.0,0.0,977.4981835346441,1000.0
15:00,0.0,0.0,0.0,0.0,510.3061194197489,1000.0
15:15,0.0,0.0,0.0,600.0,693.535006997061,1000.0
15:30,0.0,0.0,0.0,600.0,666.106089724674,1000.0
15:45,0.0,0.0,0.0,600.0,670.9944751385639,1000.0
16:00,652.8686594388198,0.0,0.0,600.0,0.0,1000.0
16:15,665.1819643959832,0.0,0.0,600.0,0.0,1000.0
16:30,646.9965231453068,0.0,0.0,600.0,0.0,1000.0
16:45,686.589556965666,0.0,0.0,600.0,0.0,1000.0
17:00,734.6717730944217,0.0,0.0,600.0,0.0,1000.0
17:15,806.5087975344034,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,584.5440303632242,800.0
17:45,1200.0,0.0,200.0,600.0,271.58423449286624,600.0
18:00,1175.7501945957858,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,185.34547266878803,0.0,600.0,0.0,985.345472668788
18:30,794.4899022268576,0.0,200.0,600.0,0.0,785.345472668788
18:45,930.4473166033634,200.0,200.0,600.0,0.0,785.345472668788
19:00,1200.0,0.0,200.0,600.0,510.4055976935165,585.345472668788
19:15,868.418219112699,0.0,200.0,600.0,0.0,385.34547266878803
19:30,630.581302349199,14.654527331211966,200.0,600.0,0.0,200.0
19:45,718.6087252007841,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1201.1828424117832,0.0
20:15,0.0,0.0,0.0,0.0,470.5423572212063,0.0
20:30,0.0,0.0,0.0,600.0,663.4548124883058,0.0
20:45,0.0,0.0,0.0,600.0,725.8133094489483,0.0
21:00,0.0,0.0,0.0,600.0,722.0947434822658,0.0
21:15,0.0,0.0,0.0,600.0,676.4289132481728,0.0
21:30,0.0,0.0,0.0,0.0,743.6298602564923,0.0
21:45,0.0,0.0,0.0,0.0,1341.1155889303732,0.0
22:00,0.0,200.0,0.0,0.0,1254.9627594321164,200.0
22:15,0.0,0.0,0.0,0.0,1381.8345546145085,200.0
22:30,0.0,0.0,200.0,600.0,589.4831065949663,0.0
22:45,0.0,0.0,0.0,600.0,791.8637080890024,0.0
23:00,0.0,0.0,0.0,0.0,1307.329645909045,0.0
23:15,0.0,0.0,0.0,0.0,596.8895670268695,0.0
23:30,0.0,200.0,0.0,600.0,990.1406836429458,200.0
23:45,0.0,0.0,200.0,0.0,33.48030654542103,0.0
