,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,805.9983406323075,0.0,0.0,600.0,0.0,1000.0
17:45,725.3806014235913,0.0,137.0589920304833,600.0,0.0,862.9410079695167
18:00,899.190301670526,0.0,200.0,600.0,0.0,662.9410079695167
18:15,696.7580424428045,0.0,200.0,600.0,0.0,462.9410079695167
18:30,668.6249094106167,0.0,200.0,600.0,0.0,262.9410079695167
18:45,798.8554316574766,0.0,200.0,600.0,0.0,62.941007969516704
19:00,1099.430154989507,200.0,0.0,600.0,0.0,262.9410079695167
19:15,1200.0,0.0,200.0,600.0,124.47278602395863,62.941007969516704
19:30,1200.0,0.0,62.941007969516704,600.0,0.0,0.0
19:45,987.6498518303932,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,443.94593443559046,0.0
20:15,0.0,0.0,0.0,0.0,400.56182040344345,0.0
20:30,0.0,0.0,0.0,0.0,463.4500009776011,0.0
20:45,0.0,0.0,0.0,0.0,490.7830394934138,0.0
21:00,0.0,0.0,0.0,0.0,422.97895180341834,0.0
21:15,0.0,0.0,0.0,0.0,515.9915032953572,0.0
21:30,0.0,0.0,0.0,0.0,802.9282609072787,0.0
21:45,0.0,0.0,0.0,0.0,1154.218076310643,0.0
22:00,0.0,0.0,0.0,0.0,253.57067256467982,0.0
22:15,0.0,0.0,0.0,0.0,281.27858283747435,0.0
22:30,0.0,0.0,0.0,0.0,362.5813150537721,0.0
22:45,0.0,0.0,0.0,0.0,291.38387941814426,0.0
23:00,0.0,200.0,0.0,0.0,505.2438296066801,200.0
23:15,0.0,0.0,200.0,0.0,114.83648944720085,0.0
23:30,0.0,0.0,0.0,0.0,340.6820187212482,0.0
23:45,0.0,0.0,0.0,0.0,315.61252018842015,0.0
