,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,746.97035514921,200.0,200.0,600.0,0.0,400.0
18:00,927.9767594511956,200.0,0.0,600.0,0.0,600.0
18:15,525.5042721451557,0.0,200.0,600.0,0.0,400.0
18:30,552.8520845271654,0.0,200.0,600.0,0.0,200.0
18:45,548.803770316601,0.0,200.0,600.0,0.0,0.0
19:00,846.3957468758535,200.0,0.0,600.0,0.0,200.0
19:15,981.8021272142778,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,337.73500648723484,200.0
19:45,783.6751750937979,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,629.9868304919255,0.0
20:15,0.0,0.0,0.0,0.0,924.486122396649,0.0
20:30,0.0,0.0,0.0,600.0,757.9265516389746,0.0
20:45,0.0,0.0,0.0,600.0,847.5171104024529,0.0
21:00,0.0,0.0,0.0,0.0,807.5997726185929,0.0
21:15,0.0,0.0,0.0,0.0,1264.3101400786118,0.0
21:30,0.0,0.0,0.0,0.0,603.9913290265483,0.0
21:45,0.0,0.0,0.0,0.0,728.0599158367602,0.0
22:00,0.0,200.0,0.0,0.0,1301.5897132426144,200.0
22:15,0.0,0.0,0.0,0.0,1110.2824690182058,200.0
22:30,0.0,0.0,200.0,0.0,963.5517312942206,0.0
22:45,0.0,0.0,0.0,0.0,511.10392756687,0.0
23:00,0.0,0.0,0.0,600.0,796.6584861327917,0.0
23:15,0.0,0.0,0.0,600.0,764.4177700263056,0.0
23:30,0.0,200.0,0.0,600.0,982.475463440469,200.0
23:45,0.0,0.0,200.0,600.0,599.9468898643938,0.0
