,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,646.0582160711529,0.0
11:15,0.0,0.0,0.0,600.0,576.7769493803665,0.0
11:30,0.0,0.0,0.0,600.0,632.7191694872756,0.0
11:45,0.0,0.0,0.0,600.0,592.5507086496661,0.0
12:00,0.0,0.0,0.0,600.0,575.3679577384802,0.0
12:15,0.0,200.0,0.0,600.0,831.6220266113082,200.0
12:30,0.0,200.0,0.0,600.0,807.8474839632775,400.0
12:45,0.0,0.0,200.0,600.0,412.7129033442104,200.0
13:00,0.0,200.0,0.0,600.0,752.5466848453873,400.0
13:15,0.0,200.0,0.0,600.0,743.7009191113126,600.0
13:30,0.0,200.0,0.0,600.0,788.4184922016314,800.0
13:45,0.0,200.0,0.0,600.0,812.2929683747018,1000.0
14:00,0.0,0.0,0.0,600.0,552.8398812132534,1000.0
14:15,0.0,0.0,0.0,600.0,557.0713782785062,1000.0
14:30,0.0,0.0,0.0,600.0,555.4253419554609,1000.0
14:45,0.0,0.0,0.0,600.0,612.1096711010067,1000.0
15:00,0.0,0.0,0.0,600.0,689.2819250444089,1000.0
15:15,0.0,0.0,0.0,600.0,651.2465663174526,1000.0
15:30,0.0,0.0,200.0,600.0,585.1108060928525,800.0
15:45,0.0,200.0,0.0,0.0,672.4232024186442,1000.0
16:00,725.1789515460653,0.0,200.0,600.0,0.0,800.0
16:15,508.4082850503671,0.0,200.0,600.0,0.0,600.0
16:30,535.7228974693971,0.0,200.0,600.0,0.0,400.0
16:45,916.8113501928085,200.0,0.0,600.0,0.0,600.0
17:00,892.9668447499515,200.0,0.0,600.0,0.0,800.0
17:15,533.2980326162168,0.0,200.0,600.0,0.0,600.0
17:30,596.9508943923789,0.0,200.0,600.0,0.0,400.0
17:45,850.0064326055624,200.0,200.0,600.0,0.0,400.0
18:00,895.0154732578632,200.0,0.0,600.0,0.0,600.0
18:15,507.4298641488541,0.0,200.0,600.0,0.0,400.0
18:30,491.3899535834412,0.0,200.0,600.0,0.0,200.0
18:45,551.6365130458388,0.0,200.0,600.0,0.0,0.0
19:00,720.4266489280542,0.0,0.0,600.0,0.0,0.0
19:15,909.9872292021386,200.0,0.0,600.0,0.0,200.0
19:30,781.8092613184481,200.0,200.0,600.0,0.0,200.0
19:45,621.9996652910153,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.1636566053088,0.0
20:15,0.0,200.0,0.0,600.0,1033.3177355331322,200.0
20:30,0.0,0.0,0.0,600.0,902.6976712766814,200.0
20:45,0.0,0.0,200.0,0.0,399.10680518131574,0.0
21:00,0.0,0.0,0.0,0.0,593.1616242061507,0.0
21:15,0.0,0.0,0.0,0.0,522.1000894467453,0.0
21:30,0.0,0.0,0.0,0.0,447.15046787544856,0.0
21:45,0.0,0.0,0.0,0.0,355.83480574515113,0.0
22:00,0.0,200.0,0.0,0.0,561.3635495638669,200.0
22:15,0.0,0.0,0.0,0.0,459.6556380628501,200.0
22:30,0.0,0.0,200.0,0.0,139.91352254729634,0.0
22:45,0.0,0.0,0.0,0.0,347.00097985123404,0.0
23:00,0.0,0.0,0.0,600.0,792.612147234066,0.0
23:15,0.0,0.0,0.0,600.0,754.7561066086182,0.0
23:30,0.0,200.0,0.0,0.0,577.754544803013,200.0
23:45,0.0,0.0,200.0,0.0,20.154935485386574,0.0
