,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,795.6170718115216,400.0
13:15,0.0,200.0,0.0,600.0,827.5110227100756,600.0
13:30,0.0,200.0,0.0,600.0,886.9749238962079,800.0
13:45,0.0,200.0,0.0,600.0,855.6624910551935,1000.0
14:00,0.0,0.0,200.0,600.0,441.4706294916896,800.0
14:15,0.0,0.0,200.0,600.0,451.58530110530216,600.0
14:30,0.0,200.0,0.0,0.0,426.88125473262124,800.0
14:45,0.0,200.0,0.0,0.0,452.02320442237135,1000.0
15:00,0.0,0.0,0.0,0.0,232.97890100287972,1000.0
15:15,0.0,0.0,200.0,0.0,61.805638364663764,800.0
15:30,0.0,0.0,0.0,0.0,221.25319885896934,800.0
15:45,0.0,200.0,0.0,0.0,587.0189091474563,1000.0
16:00,795.6249555556803,0.0,0.0,600.0,0.0,1000.0
16:15,779.9456972643993,0.0,0.0,600.0,0.0,1000.0
16:30,908.421620427107,0.0,0.0,600.0,0.0,1000.0
16:45,1034.8214777731134,0.0,0.0,600.0,0.0,1000.0
17:00,997.7567434365496,0.0,0.0,600.0,0.0,1000.0
17:15,1098.9529436750245,0.0,0.0,600.0,0.0,1000.0
17:30,1003.4584777256678,0.0,0.0,600.0,0.0,1000.0
17:45,759.9754618850857,0.0,200.0,600.0,0.0,800.0
18:00,899.1191782222186,0.0,200.0,600.0,0.0,600.0
18:15,691.1474620823735,0.0,200.0,600.0,0.0,400.0
18:30,740.032057426148,0.0,200.0,600.0,0.0,200.0
18:45,788.3557587409839,0.0,200.0,600.0,0.0,0.0
19:00,1013.8199577738715,0.0,0.0,600.0,0.0,0.0
19:15,1085.869249025471,200.0,0.0,600.0,0.0,200.0
19:30,869.3672351370042,200.0,200.0,600.0,0.0,200.0
19:45,626.2750777351905,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.9236410511999,0.0
20:15,0.0,0.0,0.0,600.0,997.6888501675214,0.0
20:30,0.0,200.0,0.0,600.0,1194.155892489824,200.0
20:45,0.0,0.0,200.0,0.0,214.7940761578356,0.0
21:00,0.0,0.0,0.0,0.0,437.9058320813568,0.0
21:15,0.0,0.0,0.0,0.0,433.36856975795644,0.0
21:30,0.0,0.0,0.0,0.0,365.52735857591716,0.0
21:45,0.0,0.0,0.0,0.0,948.3121225111686,0.0
22:00,0.0,200.0,0.0,0.0,545.7591239684709,200.0
22:15,0.0,0.0,0.0,0.0,320.1664607012845,200.0
22:30,0.0,0.0,200.0,0.0,223.3841894345341,0.0
22:45,0.0,0.0,0.0,0.0,430.2601180096462,0.0
23:00,0.0,0.0,0.0,0.0,482.5936643985646,0.0
23:15,0.0,0.0,0.0,0.0,417.5839405841633,0.0
23:30,0.0,200.0,0.0,0.0,587.7650138446556,200.0
23:45,0.0,0.0,200.0,0.0,20.841446932747715,0.0
