,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,603.9219636673879,0.0
11:45,0.0,0.0,0.0,600.0,676.9566214974454,0.0
12:00,0.0,0.0,0.0,600.0,673.022897298747,0.0
12:15,0.0,0.0,0.0,600.0,638.4182010260498,0.0
12:30,0.0,0.0,0.0,600.0,639.288637589904,0.0
12:45,0.0,200.0,0.0,600.0,824.5297399606116,200.0
13:00,0.0,200.0,0.0,600.0,770.1614928519446,400.0
13:15,0.0,200.0,0.0,600.0,832.9549502957295,600.0
13:30,0.0,200.0,0.0,600.0,784.5601010517397,800.0
13:45,0.0,200.0,0.0,600.0,833.7699488025528,1000.0
14:00,0.0,0.0,0.0,600.0,586.2134072121329,1000.0
14:15,0.0,0.0,0.0,600.0,583.1865906840077,1000.0
14:30,0.0,0.0,0.0,600.0,627.9545193274151,1000.0
14:45,0.0,0.0,0.0,600.0,585.707463618347,1000.0
15:00,0.0,0.0,0.0,600.0,623.0909822367452,1000.0
15:15,0.0,0.0,0.0,600.0,698.8191642133966,1000.0
15:30,0.0,0.0,0.0,600.0,696.6977049009229,1000.0
15:45,0.0,0.0,0.0,600.0,708.5747680305336,1000.0
16:00,669.4802774106363,0.0,0.0,600.0,0.0,1000.0
16:15,720.0691600916266,0.0,0.0,600.0,0.0,1000.0
16:30,742.4129519961963,0.0,0.0,600.0,0.0,1000.0
16:45,713.6931639498226,0.0,0.0,600.0,0.0,1000.0
17:00,743.9827738909365,0.0,0.0,600.0,0.0,1000.0
17:15,816.5346625425807,0.0,0.0,600.0,0.0,1000.0
17:30,1084.547291228412,0.0,0.0,600.0,0.0,1000.0
17:45,1000.8251867445329,0.0,0.0,600.0,0.0,1000.0
18:00,743.5360811045877,0.0,0.0,600.0,0.0,1000.0
18:15,737.283370999407,0.0,0.0,600.0,0.0,1000.0
18:30,683.8375102892392,0.0,0.0,600.0,0.0,1000.0
18:45,567.3316258418874,0.0,200.0,600.0,0.0,800.0
19:00,1127.6607054250917,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,50.7673979030983,400.0
19:30,1135.6440993741808,0.0,200.0,600.0,0.0,200.0
19:45,1178.2796961955676,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.3220573223527,0.0
20:15,0.0,0.0,0.0,600.0,756.3310198700575,0.0
20:30,0.0,0.0,0.0,600.0,753.2355543245021,0.0
20:45,0.0,0.0,0.0,0.0,1487.0129983823615,0.0
21:00,0.0,0.0,0.0,0.0,960.1970651468407,0.0
21:15,0.0,0.0,0.0,0.0,426.3357449607574,0.0
21:30,0.0,0.0,0.0,0.0,438.453871570188,0.0
21:45,0.0,0.0,0.0,0.0,460.3807609051882,0.0
22:00,0.0,200.0,0.0,0.0,675.3971341648762,200.0
22:15,0.0,200.0,200.0,0.0,498.4652628515309,200.0
22:30,0.0,0.0,200.0,0.0,283.37336361483835,0.0
22:45,0.0,0.0,0.0,0.0,451.7596882226518,0.0
23:00,0.0,0.0,0.0,0.0,496.5136081290903,0.0
23:15,0.0,0.0,0.0,0.0,303.71533622002255,0.0
23:30,0.0,200.0,0.0,0.0,460.8006340128907,200.0
23:45,0.0,0.0,200.0,0.0,69.85493056546198,0.0
