,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,280.1187461634861,0.0
19:00,772.3678783379298,0.0,0.0,600.0,0.0,0.0
19:15,1036.487697168717,200.0,0.0,600.0,0.0,200.0
19:30,717.9149306560648,200.0,200.0,600.0,0.0,200.0
19:45,657.8279590254966,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.8389559856044,0.0
20:15,0.0,0.0,0.0,0.0,1037.324976898028,0.0
20:30,0.0,0.0,0.0,600.0,827.9648581394338,0.0
20:45,0.0,0.0,0.0,0.0,614.9341509177183,0.0
21:00,0.0,0.0,0.0,0.0,873.9817487035931,0.0
21:15,0.0,0.0,0.0,0.0,1338.421145992707,0.0
21:30,0.0,0.0,0.0,0.0,628.4011678723776,0.0
21:45,0.0,0.0,0.0,0.0,278.6924857413608,0.0
22:00,0.0,200.0,0.0,0.0,420.98938976064585,200.0
22:15,0.0,200.0,200.0,0.0,217.1549881407767,200.0
22:30,0.0,0.0,200.0,0.0,78.31417506870417,0.0
22:45,0.0,0.0,0.0,0.0,205.61072035337162,0.0
23:00,0.0,0.0,0.0,0.0,220.4442023782342,0.0
23:15,0.0,0.0,0.0,0.0,289.5239988509717,0.0
23:30,0.0,200.0,0.0,600.0,981.5510851706235,200.0
23:45,0.0,0.0,200.0,600.0,487.13815221489483,0.0
