,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,434.6218334549667,0.0,200.0,600.0,0.0,600.0
09:15,443.39712889355314,0.0,200.0,600.0,0.0,400.0
09:30,356.20916360288027,0.0,200.0,600.0,0.0,200.0
09:45,344.1151901640849,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.8484965794222,0.0
10:15,0.0,200.0,0.0,600.0,864.0420819206072,200.0
10:30,0.0,0.0,200.0,600.0,475.8873712719287,0.0
10:45,0.0,0.0,0.0,600.0,629.2786514331225,0.0
11:00,0.0,0.0,0.0,600.0,727.3647361432223,0.0
11:15,0.0,0.0,0.0,0.0,760.6045255059587,0.0
11:30,0.0,0.0,0.0,0.0,400.85548362613235,0.0
11:45,0.0,0.0,0.0,0.0,739.9153505327629,0.0
12:00,0.0,200.0,0.0,0.0,768.7222403893443,200.0
12:15,0.0,200.0,200.0,600.0,731.3804880269165,200.0
12:30,0.0,0.0,200.0,600.0,493.6490309803064,0.0
12:45,0.0,200.0,0.0,600.0,862.4566426939854,200.0
13:00,0.0,200.0,0.0,600.0,793.5908288090192,400.0
13:15,0.0,200.0,0.0,600.0,755.5929960550744,600.0
13:30,0.0,200.0,0.0,600.0,800.920929347602,800.0
13:45,0.0,200.0,0.0,600.0,893.9299380373168,1000.0
14:00,0.0,0.0,0.0,0.0,713.7810261595811,1000.0
14:15,0.0,0.0,0.0,0.0,374.81533072800505,1000.0
14:30,0.0,0.0,0.0,0.0,704.9179370525818,1000.0
14:45,0.0,0.0,0.0,0.0,755.903951841426,1000.0
15:00,0.0,0.0,0.0,0.0,889.2354213237365,1000.0
15:15,0.0,0.0,0.0,0.0,929.5221738458981,1000.0
15:30,0.0,0.0,0.0,0.0,482.12573516257277,1000.0
15:45,0.0,0.0,0.0,600.0,648.4435723413287,1000.0
16:00,747.5626412174224,0.0,0.0,600.0,0.0,1000.0
16:15,597.5906821386693,0.0,0.0,600.0,0.0,1000.0
16:30,590.4081907118408,0.0,0.0,600.0,0.0,1000.0
16:45,737.2475201887916,0.0,0.0,600.0,0.0,1000.0
17:00,688.2693037482679,0.0,0.0,600.0,0.0,1000.0
17:15,1006.8023164188605,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,0.7147144586501781,800.0
17:45,1182.0367496474091,200.0,0.0,600.0,0.0,1000.0
18:00,965.3270302541171,0.0,0.0,600.0,0.0,1000.0
18:15,808.4990495665351,0.0,0.0,600.0,0.0,1000.0
18:30,865.0937567457061,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,426.2968473202254,800.0
19:00,974.4640797789011,0.0,200.0,600.0,0.0,600.0
19:15,924.0217136233719,0.0,200.0,600.0,0.0,400.0
19:30,765.1124469161505,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,438.85964454807277,0.0
20:00,0.0,0.0,0.0,0.0,817.9982704758605,0.0
20:15,0.0,0.0,0.0,600.0,885.9390744928154,0.0
20:30,0.0,0.0,0.0,600.0,962.2863207793652,0.0
20:45,0.0,0.0,0.0,0.0,613.8993044774008,0.0
21:00,0.0,0.0,0.0,0.0,721.09003448754,0.0
21:15,0.0,0.0,0.0,0.0,865.1789932461501,0.0
21:30,0.0,0.0,0.0,0.0,1348.0401686639818,0.0
21:45,0.0,0.0,0.0,0.0,483.6515567445742,0.0
22:00,0.0,0.0,0.0,0.0,651.4057592107172,0.0
22:15,0.0,0.0,0.0,0.0,596.1020421427438,0.0
22:30,0.0,0.0,0.0,0.0,562.5117997399248,0.0
22:45,0.0,0.0,0.0,0.0,213.0218142301122,0.0
23:00,0.0,200.0,0.0,600.0,840.9504613606267,200.0
23:15,0.0,0.0,200.0,600.0,429.1549008119148,0.0
23:30,0.0,0.0,0.0,600.0,681.4555258757454,0.0
23:45,0.0,0.0,0.0,600.0,665.2964430330537,0.0
