,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,438.0460156193687,0.0
21:15,0.0,0.0,0.0,0.0,446.561760753732,0.0
21:30,0.0,0.0,0.0,0.0,640.809125417809,0.0
21:45,0.0,0.0,0.0,0.0,433.7601390612415,0.0
22:00,0.0,0.0,0.0,0.0,334.7063333044352,0.0
22:15,0.0,0.0,0.0,0.0,364.7782586357129,0.0
22:30,0.0,0.0,0.0,0.0,499.6765987857272,0.0
22:45,0.0,0.0,0.0,0.0,523.4472182176577,0.0
23:00,0.0,200.0,0.0,0.0,428.87015564988064,200.0
23:15,0.0,0.0,200.0,600.0,552.6611158458315,0.0
23:30,0.0,0.0,0.0,600.0,752.8065524916112,0.0
23:45,0.0,0.0,0.0,600.0,782.5585611040325,0.0
