,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,603.7651347589897,0.0
10:45,0.0,0.0,0.0,600.0,637.1642996213321,0.0
11:00,0.0,200.0,0.0,600.0,853.0430276473298,200.0
11:15,0.0,0.0,200.0,600.0,392.4230308762038,0.0
11:30,0.0,0.0,0.0,600.0,576.8021251904345,0.0
11:45,0.0,0.0,0.0,600.0,607.0144450871425,0.0
12:00,0.0,200.0,0.0,600.0,851.9372447878854,200.0
12:15,0.0,200.0,200.0,600.0,706.4269484179604,200.0
12:30,0.0,200.0,200.0,600.0,596.780964386851,200.0
12:45,0.0,0.0,0.0,600.0,607.7601269108593,200.0
13:00,0.0,200.0,0.0,600.0,787.212800647408,400.0
13:15,0.0,200.0,0.0,600.0,804.4936047980971,600.0
13:30,0.0,200.0,0.0,0.0,1230.294943548455,800.0
13:45,0.0,200.0,0.0,0.0,535.1693180093068,1000.0
14:00,0.0,0.0,0.0,600.0,671.7567514769659,1000.0
14:15,0.0,0.0,0.0,0.0,1065.55496814145,1000.0
14:30,0.0,0.0,0.0,0.0,534.7615938078719,1000.0
14:45,0.0,0.0,0.0,600.0,760.9321651597177,1000.0
15:00,0.0,0.0,0.0,0.0,293.81335484009594,1000.0
15:15,0.0,0.0,0.0,0.0,773.4358390629446,1000.0
15:30,0.0,0.0,0.0,0.0,1460.4703499196362,1000.0
15:45,0.0,0.0,0.0,0.0,410.6594135252865,1000.0
16:00,1066.5096640579948,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,260.14004204207913,800.0
16:30,1200.0,0.0,200.0,600.0,270.23183903059476,600.0
16:45,902.918458063067,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,455.97518372996046,200.0
17:15,953.4872578100958,0.0,200.0,600.0,0.0,0.0
17:30,1128.216723773277,200.0,0.0,600.0,0.0,200.0
17:45,1198.6734392689104,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,317.5805940188827,200.0
18:15,1200.0,0.0,200.0,0.0,143.81983726603562,0.0
18:30,1039.5982643800853,200.0,0.0,600.0,0.0,200.0
18:45,921.5835824486539,0.0,0.0,600.0,0.0,200.0
19:00,1137.9562370006565,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,320.24728406347754,200.0
19:30,1200.0,0.0,200.0,600.0,17.021976146163524,0.0
19:45,856.4557455760868,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.0348875576476,0.0
20:15,0.0,0.0,0.0,600.0,839.9022749519545,0.0
20:30,0.0,200.0,0.0,0.0,1186.5534393715898,200.0
20:45,0.0,0.0,200.0,0.0,562.3146527137335,0.0
21:00,0.0,0.0,0.0,0.0,291.90581535370256,0.0
21:15,0.0,0.0,0.0,0.0,316.1989877350465,0.0
21:30,0.0,0.0,0.0,0.0,372.1127841926657,0.0
21:45,0.0,0.0,0.0,0.0,1367.7450078105467,0.0
22:00,0.0,0.0,0.0,0.0,665.7457973087025,0.0
22:15,0.0,0.0,0.0,0.0,956.1587304347364,0.0
22:30,0.0,0.0,0.0,0.0,578.9876999408938,0.0
22:45,0.0,0.0,0.0,0.0,267.5820214493203,0.0
23:00,0.0,200.0,0.0,600.0,967.8291469529565,200.0
23:15,0.0,0.0,200.0,600.0,482.45423067373554,0.0
23:30,0.0,0.0,0.0,600.0,726.1087692729593,0.0
23:45,0.0,0.0,0.0,600.0,677.0557690542961,0.0
