,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,898.445291054998,1000.0
14:00,0.0,0.0,0.0,600.0,796.6731206420566,1000.0
14:15,0.0,0.0,0.0,0.0,875.0155016088817,1000.0
14:30,0.0,0.0,0.0,0.0,1002.9217782670646,1000.0
14:45,0.0,0.0,0.0,0.0,730.2370596761921,1000.0
15:00,0.0,0.0,0.0,0.0,824.4098537696473,1000.0
15:15,0.0,0.0,0.0,0.0,271.65245602694876,1000.0
15:30,0.0,0.0,0.0,600.0,682.5963969505307,1000.0
15:45,0.0,0.0,0.0,600.0,694.7885246452638,1000.0
16:00,1200.0,0.0,200.0,600.0,163.1286936148258,800.0
16:15,1200.0,200.0,35.95163440596184,600.0,0.0,964.0483655940382
16:30,715.7878827263677,35.95163440596184,12.026955316589465,600.0,0.0,987.9730446834105
16:45,1200.0,0.0,200.0,600.0,40.64547320271504,787.9730446834105
17:00,889.1752200078026,0.0,200.0,600.0,0.0,587.9730446834105
17:15,1200.0,0.0,200.0,600.0,261.50539046443373,387.97304468341054
17:30,1200.0,0.0,200.0,600.0,329.0400646577175,187.97304468341054
17:45,1200.0,0.0,187.97304468341054,600.0,0.0,0.0
18:00,907.9268537284336,200.0,0.0,600.0,0.0,200.0
18:15,878.3887784641084,200.0,0.0,600.0,0.0,400.0
18:30,1161.4760926189824,200.0,0.0,600.0,0.0,600.0
18:45,982.4422621904614,200.0,0.0,600.0,0.0,800.0
19:00,1114.6829044735598,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,497.83526861813357,400.0
19:30,942.4431760995667,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,467.8440120793648,0.0
20:00,0.0,0.0,0.0,0.0,539.5958119269112,0.0
20:15,0.0,0.0,0.0,0.0,411.0745274744521,0.0
20:30,0.0,0.0,0.0,0.0,734.0611117970778,0.0
20:45,0.0,0.0,0.0,600.0,819.8640308952025,0.0
21:00,0.0,0.0,0.0,0.0,1014.2179364585551,0.0
21:15,0.0,0.0,0.0,0.0,1660.4427059526006,0.0
21:30,0.0,0.0,0.0,0.0,227.487406542991,0.0
21:45,0.0,0.0,0.0,0.0,1284.7657025534015,0.0
22:00,0.0,200.0,0.0,0.0,770.5493382005209,200.0
22:15,0.0,0.0,200.0,0.0,16.755759089065293,0.0
22:30,0.0,0.0,0.0,0.0,222.5542498379738,0.0
22:45,0.0,0.0,0.0,600.0,784.7747311362061,0.0
23:00,0.0,0.0,0.0,0.0,1199.2374622341429,0.0
23:15,0.0,0.0,0.0,0.0,646.3826121965593,0.0
23:30,0.0,200.0,0.0,600.0,827.232430839751,200.0
23:45,0.0,0.0,200.0,600.0,427.47219303485554,0.0
