,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,490.02595883185415,0.0,200.0,600.0,0.0,800.0
16:45,977.9458756810328,200.0,0.0,600.0,0.0,1000.0
17:00,535.8969720561793,0.0,200.0,600.0,0.0,800.0
17:15,557.3020297582276,0.0,200.0,600.0,0.0,600.0
17:30,530.7602728075384,0.0,200.0,600.0,0.0,400.0
17:45,1030.9787129701103,0.0,200.0,600.0,0.0,200.0
18:00,911.6468947334059,200.0,0.0,600.0,0.0,400.0
18:15,1066.6015436481039,200.0,0.0,600.0,0.0,600.0
18:30,994.7266778707203,200.0,0.0,600.0,0.0,800.0
18:45,867.3188932204605,200.0,200.0,600.0,0.0,800.0
19:00,1055.3566311634866,0.0,200.0,600.0,0.0,600.0
19:15,506.6954931567161,0.0,200.0,600.0,0.0,400.0
19:30,542.7970030960706,0.0,200.0,600.0,0.0,200.0
19:45,626.6606773735382,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.4967024045528,0.0
20:15,0.0,0.0,0.0,600.0,680.7676974939253,0.0
20:30,0.0,0.0,0.0,600.0,654.1493488040766,0.0
20:45,0.0,0.0,0.0,600.0,733.725776535311,0.0
21:00,0.0,0.0,0.0,600.0,797.1446137691514,0.0
21:15,0.0,0.0,0.0,600.0,700.1487786222641,0.0
21:30,0.0,0.0,0.0,0.0,210.11756417763246,0.0
21:45,0.0,0.0,0.0,600.0,665.555579737072,0.0
22:00,0.0,0.0,0.0,0.0,700.291916618744,0.0
22:15,0.0,0.0,0.0,0.0,658.7040990842013,0.0
22:30,0.0,0.0,0.0,600.0,761.5749892709731,0.0
22:45,0.0,0.0,0.0,600.0,790.5875049788369,0.0
23:00,0.0,200.0,0.0,600.0,996.6504746248386,200.0
23:15,0.0,0.0,200.0,600.0,511.6055200149366,0.0
23:30,0.0,0.0,0.0,600.0,748.1560757773107,0.0
23:45,0.0,0.0,0.0,600.0,653.803265027809,0.0
