,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,731.0365983375422,1000.0
14:00,0.0,0.0,0.0,600.0,555.6739307724021,1000.0
14:15,0.0,0.0,0.0,600.0,597.1025597403598,1000.0
14:30,0.0,0.0,0.0,600.0,551.2139604918381,1000.0
14:45,0.0,0.0,0.0,600.0,555.4365564582858,1000.0
15:00,0.0,0.0,0.0,600.0,587.2507589209906,1000.0
15:15,0.0,0.0,0.0,600.0,641.665727315481,1000.0
15:30,0.0,0.0,0.0,600.0,731.5609902693384,1000.0
15:45,0.0,0.0,0.0,600.0,576.0550621960654,1000.0
16:00,606.9573220747021,0.0,0.0,600.0,0.0,1000.0
16:15,623.8421611051059,0.0,0.0,600.0,0.0,1000.0
16:30,1179.917181486612,0.0,0.0,600.0,0.0,1000.0
16:45,553.6316811289082,0.0,200.0,600.0,0.0,800.0
17:00,740.6110958694163,200.0,200.0,600.0,0.0,800.0
17:15,750.8381556915579,0.0,0.0,600.0,0.0,800.0
17:30,959.7578948433277,200.0,0.0,600.0,0.0,1000.0
17:45,482.6968145217851,0.0,200.0,600.0,0.0,800.0
18:00,853.6645434176228,200.0,0.0,600.0,0.0,1000.0
18:15,659.5080109623253,0.0,0.0,600.0,0.0,1000.0
18:30,453.24443288930024,0.0,200.0,600.0,0.0,800.0
18:45,488.049154885205,0.0,200.0,600.0,0.0,600.0
19:00,541.9976075079497,0.0,200.0,600.0,0.0,400.0
19:15,709.7407474189677,200.0,200.0,600.0,0.0,400.0
19:30,535.2347495624474,0.0,200.0,600.0,0.0,200.0
19:45,577.3823653791264,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.8778281722839,0.0
20:15,0.0,200.0,0.0,600.0,1015.2461275096658,200.0
20:30,0.0,0.0,0.0,600.0,763.0229251482098,200.0
20:45,0.0,0.0,200.0,600.0,565.0779599663938,0.0
21:00,0.0,0.0,0.0,600.0,725.0421107890172,0.0
21:15,0.0,0.0,0.0,600.0,770.6230391765544,0.0
21:30,0.0,0.0,0.0,0.0,269.3857065987992,0.0
21:45,0.0,0.0,0.0,0.0,241.20231243139102,0.0
22:00,0.0,0.0,0.0,600.0,632.5842428703476,0.0
22:15,0.0,0.0,0.0,600.0,630.602805533377,0.0
22:30,0.0,0.0,0.0,600.0,638.9965154550264,0.0
22:45,0.0,0.0,0.0,600.0,686.9970938075227,0.0
23:00,0.0,200.0,0.0,600.0,946.0317437639346,200.0
23:15,0.0,0.0,200.0,600.0,459.49765312252373,0.0
23:30,0.0,0.0,0.0,600.0,629.3831423239399,0.0
23:45,0.0,0.0,0.0,600.0,628.6897810900773,0.0
