,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,640.7288407966944,0.0
12:00,0.0,0.0,0.0,600.0,607.6498327074357,0.0
12:15,0.0,0.0,0.0,0.0,724.0978417270327,0.0
12:30,0.0,0.0,0.0,600.0,698.6788886746904,0.0
12:45,0.0,200.0,0.0,600.0,862.376170571803,200.0
13:00,0.0,200.0,0.0,0.0,521.1544705099917,400.0
13:15,0.0,200.0,0.0,0.0,547.1906784686144,600.0
13:30,0.0,200.0,0.0,0.0,671.5828186684776,800.0
13:45,0.0,200.0,0.0,600.0,858.362373002669,1000.0
14:00,0.0,0.0,0.0,600.0,589.20597609653,1000.0
14:15,0.0,0.0,0.0,600.0,646.0649122695684,1000.0
14:30,0.0,0.0,0.0,600.0,611.3939803379996,1000.0
14:45,0.0,0.0,0.0,600.0,565.9773271816192,1000.0
15:00,0.0,0.0,0.0,600.0,633.6988854842976,1000.0
15:15,0.0,0.0,0.0,600.0,706.3946369403799,1000.0
15:30,0.0,0.0,0.0,600.0,596.5586754796699,1000.0
15:45,0.0,0.0,0.0,600.0,640.4198727016419,1000.0
16:00,658.6587513823783,0.0,0.0,600.0,0.0,1000.0
16:15,923.7939363098642,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,42.79769049854963,600.0,0.0,957.2023095014504
16:45,981.0951928171708,42.79769049854963,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,278.1549398891507,800.0
17:15,1103.9101480877375,0.8033542685616339,0.0,600.0,0.0,800.8033542685616
17:30,1200.0,199.19664573143837,0.0,600.0,0.0,1000.0
17:45,1124.4886556300144,0.0,0.0,600.0,0.0,1000.0
18:00,1054.885063682661,0.0,0.0,600.0,0.0,1000.0
18:15,1126.4777152067295,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,116.08949333692908,600.0,0.0,883.9105066630709
18:45,948.4976763127809,116.08949333692908,200.0,600.0,0.0,800.0
19:00,985.8829920625942,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,209.68897629906178,400.0
19:30,1200.0,0.0,200.0,600.0,126.9240952573357,200.0
19:45,996.486171451206,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1168.913451938581,0.0
20:15,0.0,0.0,0.0,0.0,500.3192154613425,0.0
20:30,0.0,0.0,0.0,0.0,511.63086529401744,0.0
20:45,0.0,0.0,0.0,0.0,588.0778556465901,0.0
21:00,0.0,0.0,0.0,0.0,569.9807252465688,0.0
21:15,0.0,0.0,0.0,0.0,461.4915315475962,0.0
21:30,0.0,0.0,0.0,0.0,471.5094400019352,0.0
21:45,0.0,0.0,0.0,0.0,537.2118829943958,0.0
22:00,0.0,0.0,0.0,0.0,675.2236948693131,0.0
22:15,0.0,0.0,0.0,0.0,575.7904892338503,0.0
22:30,0.0,0.0,0.0,0.0,532.2305349351844,0.0
22:45,0.0,0.0,0.0,0.0,539.35014526341,0.0
23:00,0.0,200.0,0.0,0.0,775.3215078016384,200.0
23:15,0.0,0.0,200.0,0.0,908.4544655992029,0.0
23:30,0.0,0.0,0.0,0.0,220.04033122807564,0.0
23:45,0.0,0.0,0.0,0.0,298.76939375857853,0.0
