,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,800.4603542807284,800.0
13:45,0.0,200.0,0.0,600.0,795.8161336271447,1000.0
14:00,0.0,0.0,0.0,600.0,603.8946711403798,1000.0
14:15,0.0,0.0,0.0,600.0,611.4963117093354,1000.0
14:30,0.0,0.0,0.0,600.0,681.7774152331293,1000.0
14:45,0.0,0.0,0.0,600.0,669.8283650222445,1000.0
15:00,0.0,0.0,0.0,600.0,692.8814056508446,1000.0
15:15,0.0,0.0,0.0,600.0,737.9007389885687,1000.0
15:30,0.0,0.0,0.0,600.0,720.834671424012,1000.0
15:45,0.0,0.0,0.0,600.0,733.4494404739297,1000.0
16:00,692.8354926919171,0.0,0.0,600.0,0.0,1000.0
16:15,699.333194669718,0.0,0.0,600.0,0.0,1000.0
16:30,746.007860189099,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,136.89182994353723,600.0,0.0,863.1081700564628
17:00,1200.0,0.0,46.79788130925226,600.0,0.0,816.3102887472105
17:15,1049.7521592312144,12.07757260675612,0.0,600.0,0.0,828.3878613539666
17:30,1200.0,171.61213864603337,0.0,600.0,0.0,1000.0
17:45,1067.2548818319983,0.0,0.0,600.0,0.0,1000.0
18:00,1044.6966839717481,0.0,0.0,600.0,0.0,1000.0
18:15,986.3561675057849,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,69.40607837822654,600.0,0.0,930.5939216217735
18:45,1200.0,0.0,200.0,600.0,211.32320275000507,730.5939216217735
19:00,620.8017914464255,0.0,200.0,600.0,0.0,530.5939216217735
19:15,877.4239195135963,0.0,130.59392162177346,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,48.80153637186004,200.0
19:45,1200.0,0.0,200.0,600.0,105.70381194021775,0.0
20:00,0.0,0.0,0.0,0.0,523.1098396290718,0.0
20:15,0.0,0.0,0.0,0.0,1010.6396920006575,0.0
20:30,0.0,0.0,0.0,600.0,969.7499814022841,0.0
20:45,0.0,0.0,0.0,0.0,443.2944797537936,0.0
21:00,0.0,0.0,0.0,0.0,503.2211365073679,0.0
21:15,0.0,0.0,0.0,0.0,459.9315460498368,0.0
21:30,0.0,0.0,0.0,0.0,291.18339416866155,0.0
21:45,0.0,0.0,0.0,0.0,284.5001046935597,0.0
22:00,0.0,200.0,0.0,0.0,595.624828096538,200.0
22:15,0.0,200.0,200.0,0.0,474.10462523791716,200.0
22:30,0.0,0.0,200.0,0.0,225.1432038932362,0.0
22:45,0.0,0.0,0.0,0.0,333.7837772443432,0.0
23:00,0.0,0.0,0.0,0.0,257.8560378326766,0.0
23:15,0.0,0.0,0.0,0.0,281.6088818562093,0.0
23:30,0.0,200.0,0.0,0.0,689.8990595856242,200.0
23:45,0.0,0.0,200.0,0.0,535.8483271679643,0.0
