,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1168.208458005086,0.0,200.0,600.0,0.0,800.0
16:45,1057.6500569200075,0.0,200.0,600.0,0.0,600.0
17:00,1109.9680471388267,0.0,200.0,600.0,0.0,400.0
17:15,1188.870823285159,0.0,200.0,600.0,0.0,200.0
17:30,912.0727536406234,0.0,200.0,600.0,0.0,0.0
17:45,1166.5869222100791,200.0,0.0,600.0,0.0,200.0
18:00,1143.4199318250353,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,177.52741183662044,0.0,600.0,0.0,577.5274118366204
18:30,1178.8982482087301,200.0,0.0,600.0,0.0,777.5274118366204
18:45,973.6003606194087,200.0,177.52741183662044,600.0,0.0,800.0
19:00,946.9261486801829,0.0,200.0,600.0,0.0,600.0
19:15,863.0569649596728,0.0,200.0,600.0,0.0,400.0
19:30,1093.4330979971796,0.0,200.0,600.0,0.0,200.0
19:45,776.5507182083705,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.7617510260552,0.0
20:15,0.0,0.0,0.0,600.0,998.4937840698501,0.0
20:30,0.0,0.0,0.0,0.0,455.69183779702877,0.0
20:45,0.0,0.0,0.0,0.0,443.83067741350254,0.0
21:00,0.0,0.0,0.0,0.0,358.6062498966786,0.0
21:15,0.0,0.0,0.0,0.0,442.46254891018765,0.0
21:30,0.0,0.0,0.0,0.0,405.66750728208956,0.0
21:45,0.0,0.0,0.0,0.0,403.2998501791425,0.0
22:00,0.0,200.0,0.0,0.0,874.8873803375789,200.0
22:15,0.0,0.0,0.0,0.0,458.89191093986125,200.0
22:30,0.0,0.0,200.0,0.0,101.81542402519983,0.0
22:45,0.0,0.0,0.0,0.0,274.21116132064867,0.0
23:00,0.0,0.0,0.0,600.0,750.0069668799221,0.0
23:15,0.0,0.0,0.0,0.0,237.6910795114548,0.0
23:30,0.0,200.0,0.0,600.0,967.2345911362866,200.0
23:45,0.0,0.0,200.0,600.0,520.9114447314205,0.0
