,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,629.5315399232317,0.0
21:30,0.0,0.0,0.0,0.0,643.0755487162295,0.0
21:45,0.0,0.0,0.0,0.0,364.5867385845167,0.0
22:00,0.0,0.0,0.0,0.0,614.5501684310541,0.0
22:15,0.0,0.0,0.0,0.0,562.8286896336015,0.0
22:30,0.0,0.0,0.0,0.0,532.9085714242751,0.0
22:45,0.0,0.0,0.0,0.0,351.0159924412875,0.0
23:00,0.0,0.0,0.0,600.0,647.4004502467877,0.0
23:15,0.0,0.0,0.0,600.0,686.1246256028471,0.0
23:30,0.0,200.0,0.0,600.0,889.5820388323172,200.0
23:45,0.0,0.0,200.0,600.0,473.2491245397248,0.0
