,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,723.5461881099602,0.0
11:15,0.0,0.0,0.0,0.0,769.575748153259,0.0
11:30,0.0,0.0,0.0,0.0,393.59475879499416,0.0
11:45,0.0,0.0,0.0,0.0,743.0210243667266,0.0
12:00,0.0,200.0,0.0,0.0,785.3649175078269,200.0
12:15,0.0,200.0,200.0,600.0,733.3055455495146,200.0
12:30,0.0,0.0,200.0,600.0,503.2300739532575,0.0
12:45,0.0,200.0,0.0,600.0,864.4829137222944,200.0
13:00,0.0,200.0,0.0,600.0,791.6741278798147,400.0
13:15,0.0,200.0,0.0,600.0,757.2860860442745,600.0
13:30,0.0,200.0,0.0,600.0,801.1626192463194,800.0
13:45,0.0,200.0,0.0,600.0,887.7039319746812,1000.0
14:00,0.0,0.0,0.0,0.0,710.3355167268684,1000.0
14:15,0.0,0.0,0.0,0.0,383.8370843107041,1000.0
14:30,0.0,0.0,0.0,0.0,659.2752116601139,1000.0
14:45,0.0,0.0,0.0,0.0,736.0928993231124,1000.0
15:00,0.0,0.0,0.0,0.0,948.5664223229602,1000.0
15:15,0.0,0.0,0.0,0.0,946.658259937043,1000.0
15:30,0.0,0.0,0.0,0.0,465.34410882511924,1000.0
15:45,0.0,0.0,0.0,600.0,649.2949974462471,1000.0
16:00,749.9277553999136,0.0,0.0,600.0,0.0,1000.0
16:15,600.3011733137636,0.0,0.0,600.0,0.0,1000.0
16:30,591.8329197755139,0.0,0.0,600.0,0.0,1000.0
16:45,734.9986485179,0.0,0.0,600.0,0.0,1000.0
17:00,688.8238199819733,0.0,0.0,600.0,0.0,1000.0
17:15,999.8268614592964,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,8.07115920930687,800.0
17:45,1182.7140305858804,200.0,0.0,600.0,0.0,1000.0
18:00,955.5806740253208,0.0,0.0,600.0,0.0,1000.0
18:15,808.8267542625414,0.0,0.0,600.0,0.0,1000.0
18:30,867.9596260567719,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,406.6389018061702,800.0
19:00,998.2415275095889,0.0,200.0,600.0,0.0,600.0
19:15,915.8768900666976,0.0,200.0,600.0,0.0,400.0
19:30,751.1451441191318,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,448.2570749431836,0.0
20:00,0.0,0.0,0.0,0.0,787.574806233367,0.0
20:15,0.0,0.0,0.0,600.0,893.6465111621001,0.0
20:30,0.0,0.0,0.0,600.0,958.881729555924,0.0
20:45,0.0,0.0,0.0,0.0,623.4940178385393,0.0
21:00,0.0,200.0,0.0,0.0,929.5445363431344,200.0
21:15,0.0,0.0,200.0,0.0,613.8151278792591,0.0
21:30,0.0,0.0,0.0,0.0,1345.834619108821,0.0
21:45,0.0,0.0,0.0,0.0,472.62043815067057,0.0
22:00,0.0,0.0,0.0,0.0,633.913352640009,0.0
22:15,0.0,0.0,0.0,0.0,573.6099482032467,0.0
22:30,0.0,0.0,0.0,0.0,545.3978350772603,0.0
22:45,0.0,0.0,0.0,0.0,206.70147252497438,0.0
23:00,0.0,200.0,0.0,600.0,840.1028964434332,200.0
23:15,0.0,200.0,200.0,600.0,629.0340350681623,200.0
23:30,0.0,0.0,200.0,600.0,479.4324524792245,0.0
23:45,0.0,0.0,0.0,600.0,665.9137721456325,0.0
